,mean_intensity,x,y,normalized_intensity
589,0.938,60.605,108.965,0.0007083435757442457
590,1.625,59.556,109.156,0.0012638595991875071
591,0.125,60.295,109.895,5.094251743366152e-05
592,4.812,59.365,109.585,0.003840904092220511
593,5.062,59.719,109.4065,0.004043056939179486
594,5.312,60.073,109.228,0.00424520978613846
595,4.25,60.038,109.2515,0.0033864644922567367
596,3.188,60.003,109.275,0.0025277191983750147
597,14.687999999999999,59.998999999999995,109.148,0.011826750158487831
598,14.687999999999999,59.998999999999995,109.148,0.011826750158487831
599,26.188,59.995,109.021,0.021125781118600646
