,mean_intensity,x,y,normalized_intensity
606,393.429,55.68,118.281,0.07181167501613873
607,255.143,55.914,118.331,0.0369676424151501
608,287.714,55.878,118.291,0.04517458300094187
609,335.429,55.856,118.309,0.057197369223380666
610,317.857,55.784,118.269,0.05276973850975405
611,379.571,55.835,118.221,0.06831986381482769
612,336.714,55.896,118.353,0.057521151687927125
613,321.286,55.802,118.3,0.05363374634705348
614,341.714,55.907,118.266,0.05878100563557868
615,439.714,55.865,118.265,0.08347414300954918
616,328.143,55.78,118.365,0.05536151005086282
617,390.143,55.831,118.28,0.07098369900174212
618,351.714,55.701,118.264,0.06130071353088179
619,315.429,55.784,118.246,0.05215795343277444
620,364.0,55.88,118.237,0.06439642665105119
621,252.143,55.949,118.262,0.036211730046559164
622,385.714,55.855,118.313,0.06986772037491237
623,304.857,55.813,118.263,0.04949411824586
624,294.143,55.867,118.164,0.04679450320683223
625,199.0,55.957,118.217,0.022821246378549827
626,214.429,55.808,118.324,0.026708903690213
627,231.0,55.783,118.315,0.03088431164351979
628,308.714,55.921,118.314,0.05046596958107841
629,245.286,55.836,118.243,0.03448396634274982
630,260.0,55.956,118.261,0.03819146453989882
631,237.0,55.778,118.294,0.03239613638070166
632,325.714,55.89,118.336,0.0547494730030937
633,273.286,55.952,118.313,0.04153914844959854
634,281.429,55.758,118.318,0.04359094658874385
635,359.714,55.915,118.286,0.06331647984712428
636,213.143,55.863,118.321,0.02638486925487702
637,358.714,55.83,118.312,0.06306450905759398
638,382.857,55.746,118.264,0.06914783982922428
639,245.429,55.985,118.245,0.034519998165652654
640,258.571,55.84,118.223,0.03783139828166001
641,220.429,55.989,118.265,0.02822072842739487
642,205.714,55.936,118.189,0.024512978259456336
643,265.571,56.022,118.278,0.03959519380837219
644,108.429,55.984,118.316,0.0
645,322.0,55.689,118.382,0.05381365349077812
646,371.0,55.757,118.367,0.06616022217776338
647,312.571,55.877,118.321,0.051437820916296825
648,293.429,55.834,118.33,0.04661459606310759
649,175.714,55.868,118.237,0.016953854573547
650,307.857,55.846,118.244,0.050250030614450936
651,201.286,55.708,118.39,0.02339725160341612
652,225.0,55.769,118.284,0.02937248690633792
653,259.0,55.972,118.321,0.03793949375036851
654,236.429,55.812,118.298,0.03225226105987985
655,318.714,55.792,118.292,0.05298567747638152
656,219.571,55.923,118.378,0.02800453748997786
657,237.429,55.603,118.177,0.03250423184941016
658,305.571,55.809,118.271,0.049674025389584646
659,316.714,55.766,118.194,0.05248173589732089
660,250.429,55.819,118.33,0.03577985211330421
661,230.143,55.949,118.314,0.030668372676892312
662,342.286,55.723,118.231,0.05892513292719002
663,342.286,55.843,118.267,0.05892513292719002
664,331.571,55.839,118.396,0.05622526591737274
665,296.857,55.82,118.314,0.04747835192961751
666,283.0,55.778,118.294,0.04398679269909598
667,425.714,55.879,118.287,0.07994655195612482
668,598.571,55.689,118.303,0.12350146672196587
669,643.571,55.762,118.227,0.13484015225082988
670,1695.714,55.808,118.249,0.3999494546596202
671,2108.428,55.828,118.274,0.5039413270898331
672,2274.143,55.83,118.265,0.5456966664768487
673,1336.571,55.855,118.286,0.30945590939533557
674,1015.429,55.906,118.288,0.22853750610399237
675,645.286,55.771,118.343,0.13527228215487436
676,400.286,55.981,118.298,0.07353943871994807
677,313.429,55.924,118.361,0.051654011853713815
678,286.143,55.945,118.294,0.04477873689058974
679,310.714,55.905,118.294,0.05096991116013903
680,361.429,55.817,118.306,0.06374860975116876
681,271.429,55.887,118.196,0.04107123869344074
682,246.571,55.944,118.351,0.034807748807296264
683,288.0,55.763,118.352,0.04524664664674754
684,244.143,55.889,118.257,0.03419596373031667
685,308.571,55.842,118.299,0.05042993775817558
686,248.143,55.737,118.273,0.03520384688843792
687,189.429,55.824,118.329,0.02040963395195522
688,225.714,55.707,118.19,0.029552394050062564
689,308.143,55.816,118.322,0.05032209426025659
690,278.571,55.856,118.26,0.042870814072266235
691,337.429,55.912,118.246,0.057701310802441286
692,238.857,55.832,118.223,0.03286404613685945
693,286.143,55.871,118.314,0.04477873689058974
694,182.714,55.933,118.241,0.01871765010025918
695,246.143,55.86,118.2,0.0346999053093773
696,253.0,56.053,118.25,0.03642766901318664
697,275.0,55.707,118.3,0.04197102638285349
698,263.571,55.698,118.344,0.03909125222931157
699,349.714,55.869,118.243,0.06079677195182117
