,mean_intensity,x,y,normalized_intensity
607,41.905,43.605,20.774,0.04807248818690111
608,50.0,43.285,20.864,0.05759709331877482
609,29.143,43.044,20.936,0.0330566746361942
610,43.714,43.605,20.618,0.050200963873566894
611,42.952,43.489,21.038,0.04930439202545228
612,30.857,43.274,20.77,0.03507337299271447
613,44.381,43.506,20.696,0.05098575839153598
614,228.0,43.251,20.817,0.26703251190722715
615,533.714,43.255,20.962,0.626736666729419
616,531.048,43.31,20.897,0.6235998418644929
617,370.857,43.279,20.936,0.4351185545661628
618,272.952,43.284,21.016,0.3199231913251379
619,184.571,43.214,21.09,0.21593379958207043
620,126.476,43.401,20.916,0.14757902068939552
621,173.714,43.175,20.771,0.20315941565165008
622,108.762,43.226,20.927,0.12673666672941886
623,77.429,43.123,21.052,0.08987015004047516
624,113.714,43.244,20.932,0.1325632071386886
625,51.81,43.241,20.664,0.05972674560891583
626,141.048,43.062,20.959,0.1647244865302434
627,60.476,43.365,20.963,0.0699231913251379
628,70.952,43.302,20.839,0.08224928933150097
629,66.952,43.21,21.103,0.07754287543063687
630,80.381,43.307,21.033,0.09334348349931286
631,101.619,43.13,20.928,0.1183321881059508
632,136.381,43.428,20.933,0.15923327811141022
633,181.143,43.211,21.032,0.21190040286902992
634,267.238,43.404,21.003,0.31320007906775355
635,354.381,43.302,20.896,0.4157328357085035
636,204.476,43.24,21.0,0.23935409175624542
637,471.905,43.277,20.954,0.5540119825297916
638,307.714,43.296,20.904,0.36082428133059735
639,270.667,43.211,21.006,0.31723465238426923
640,311.905,43.201,20.983,0.3657554264952277
641,235.333,43.354,20.912,0.27566054519098626
642,245.238,43.269,21.025,0.287314802613001
643,175.143,43.372,20.896,0.20484078201773376
644,184.952,43.277,20.93,0.21638208550612775
645,98.476,43.497,20.938,0.11463412338334682
646,120.952,43.332,20.894,0.14107946309230218
647,120.857,43.293,20.871,0.14096768576215665
648,66.952,43.133,20.697,0.07754287543063687
649,83.143,43.455,20.834,0.09659326229785953
650,65.714,43.027,20.965,0.07608624032831943
651,59.524,43.395,20.987,0.06880306481673225
652,20.762,43.488,21.04,0.023195560910408704
653,34.095,43.081,20.586,0.03888321504546396
654,31.619,43.281,21.166,0.03596994484082908
655,15.238,42.999,20.691,0.016696003313315385
656,25.333,42.993,20.79,0.02857381539562115
657,49.238,43.292,21.001,0.056700521470660216
658,5.238,43.442,20.953,0.004929968561155143
659,21.333,43.382,21.184,0.02386740149475705
660,43.238,43.304,20.917,0.04964090061936407
661,46.095,43.4,21.069,0.053002456748056245
662,61.905,43.346,21.124,0.0716045576912216
663,63.333,43.348,21.114,0.07328474745383008
664,54.762,43.364,20.819,0.06320007906775353
665,33.619,43.476,20.983,0.038323151791261126
666,14.095,42.885,21.283,0.01535114554114347
667,16.0,43.352,20.925,0.017592575161429997
668,31.048,43.6,20.693,0.03529810425648073
669,10.286,43.452,21.201,0.010869462904045633
670,44.0,43.156,20.942,0.05053747246747868
671,29.143,43.413,21.068,0.0330566746361942
672,59.81,43.192,21.111,0.06913957341064403
673,28.286,43.207,20.974,0.032048325457934075
674,38.952,43.19,21.212,0.04459797812458818
675,46.095,43.064,21.04,0.053002456748056245
676,14.762,43.651,20.935,0.01613594005911256
677,22.857,43.463,21.272,0.025660545190986272
678,17.238,43.557,20.718,0.019049210263747434
679,47.143,43.165,20.924,0.054235537190082644
680,7.524,43.602,21.184,0.007619684105498974
681,62.571,43.294,20.627,0.07238817560571546
682,35.524,43.185,21.215,0.04056458141154766
683,24.095,43.629,20.931,0.027117180293303712
684,33.714,43.451,20.782,0.03843492912140665
685,18.286,42.867,20.676,0.02028229070577383
686,37.143,43.389,20.934,0.0424695024379224
687,69.714,43.295,20.909,0.08079265422918352
688,27.048,43.219,21.219,0.030591690355616635
689,60.286,43.505,20.939,0.06969963666484685
690,51.81,43.313,21.318,0.05972674560891583
691,57.238,43.286,21.133,0.0661133492723884
692,13.333,43.327,20.522,0.01445457369302886
693,16.19,43.551,20.848,0.017816129821721042
694,24.952,43.141,20.968,0.02812552947156385
695,25.238,43.427,20.876,0.028462038065475627
696,70.952,43.316,20.827,0.08224928933150097
697,44.571,43.266,20.808,0.05120931305182703
698,95.714,43.438,21.195,0.11138434458480016
699,62.476,43.2,20.934,0.07227639827556995
