,mean_intensity,x,y,normalized_intensity
606,250.667,44.637,53.686,0.05086396465798428
607,315.0,44.637,53.607,0.06954460335329848
608,376.5,44.549,53.699,0.0874026121475693
609,286.333,44.55,53.7,0.06122044826215441
610,205.5,44.482,53.668,0.037748636475694375
611,469.833,44.618,53.594,0.1145041005182307
612,247.667,44.698,53.554,0.04999284227777595
613,299.0,44.617,53.539,0.06489861732552071
614,329.667,44.57,53.587,0.07380352067013701
615,296.333,44.683,53.754,0.06412418952951553
616,320.5,44.608,53.653,0.0711416610503471
617,281.5,44.727,53.682,0.05981707010763879
618,235.0,44.696,53.756,0.04631467321440964
619,185.0,44.57,53.605,0.03179596687760411
620,320.0,44.771,53.633,0.07099647398697904
621,315.333,44.643,53.604,0.06964129793750162
622,336.0,44.632,53.664,0.07564246001475682
623,347.167,44.656,53.609,0.07888506788801895
624,169.0,44.536,53.651,0.027149980849826342
625,261.833,44.631,53.677,0.054106282157119705
626,325.5,44.528,53.668,0.07259353168402766
627,292.333,44.614,53.606,0.06296269302257108
628,175.0,44.624,53.577,0.028892225610243006
629,270.5,44.745,53.596,0.05662295471354157
630,325.667,44.597,53.62,0.07264202416319257
631,254.833,44.704,53.607,0.05207366326996692
632,336.333,44.547,53.522,0.07573915459895994
633,319.167,44.667,53.658,0.07075459233940785
634,265.667,44.612,53.585,0.055219576559025936
635,346.5,44.672,53.569,0.07869138834548597
636,284.0,44.611,53.742,0.06054300542447906
637,259.833,44.595,53.705,0.05352553390364748
638,237.333,44.606,53.699,0.04699211605208499
639,231.167,44.625,53.668,0.04520166918663013
640,314.667,44.524,53.656,0.06944790876909536
641,240.0,44.61,53.608,0.0477665438480902
642,279.0,44.641,53.615,0.05909113479079851
643,335.333,44.599,53.699,0.07544878047222384
644,282.333,44.64,53.571,0.06005895175520997
645,386.333,44.742,53.609,0.09025786093576547
646,201.333,44.586,53.544,0.036538647489585005
647,232.0,44.598,53.544,0.04544355083420131
648,281.833,44.546,53.584,0.05991376469184192
649,125.333,44.743,53.641,0.014470213857640598
650,193.0,44.692,53.634,0.034118959891492995
651,239.667,44.611,53.68,0.04766984926388707
652,157.667,44.629,53.719,0.023859170871526
653,230.667,44.647,53.694,0.045056482123262076
654,181.5,44.644,53.684,0.030779657434027722
655,257.333,44.618,53.552,0.0527995985868072
656,205.833,44.74,53.642,0.0378453310598975
657,352.833,44.725,53.532,0.08053032769010576
658,216.833,44.713,53.691,0.04103944645399472
659,249.333,44.739,53.517,0.05047660557291831
660,164.667,44.742,53.558,0.025891789758678774
661,293.333,44.557,53.584,0.06325306714930719
662,301.333,44.704,53.613,0.06557606016319607
663,258.333,44.623,53.769,0.053089972713543314
664,286.667,44.681,53.647,0.06131743322048426
665,200.667,44.632,53.684,0.036345258321178756
666,288.167,44.614,53.709,0.06175299441058842
667,234.833,44.672,53.653,0.04626618073524471
668,370.167,44.711,53.687,0.08556367280294949
669,434.0,44.721,53.735,0.10409912443489565
670,525.0,44.593,53.63,0.1305231699678817
671,753.167,44.655,53.658,0.19677696334287986
672,2979.75,44.65,53.625,0.8433190575733492
673,3163.75,44.641,53.634,0.8967478968927936
674,2382.667,44.622,53.629,0.6699416028593721
675,2076.5,44.674,53.652,0.5810386275989573
676,1324.0,44.624,53.643,0.3625320972300341
677,881.833,44.61,53.654,0.23413824073350825
678,538.833,44.633,53.621,0.13453991526302234
679,328.0,44.648,53.697,0.07331946700086793
680,407.333,44.71,53.612,0.09635571759722379
681,317.5,44.555,53.608,0.07027053867013877
682,239.5,44.523,53.576,0.04762135678472214
683,275.667,44.619,53.641,0.05812331782638704
684,171.167,44.637,53.606,0.027779221582463494
685,136.667,44.528,53.481,0.01776131421006768
686,276.0,44.591,53.675,0.058220012410590175
687,220.5,44.711,53.597,0.042104248376736035
688,266.833,44.552,53.606,0.05555815279080026
689,321.167,44.747,53.6,0.07133534059288008
690,216.667,44.635,53.75,0.040991244348956526
691,324.667,44.647,53.709,0.07235165003645647
692,203.833,44.747,53.626,0.03726458280642528
693,329.0,44.528,53.64,0.07360984112760403
694,237.5,44.758,53.547,0.04704060853124992
695,212.0,44.589,53.596,0.0396360682994791
696,304.0,44.702,53.758,0.06635048795920127
697,292.5,44.716,53.665,0.063011185501736
698,261.0,44.589,53.55,0.053864400509548514
699,350.0,44.643,53.642,0.07970769778906237
