,mean_intensity,x,y,normalized_intensity
606,23.905,35.447,100.87,0.020454033839070785
607,11.81,35.355,100.565,0.010022174708412506
608,35.81,35.181,100.856,0.03072201920083076
609,59.238,35.679,100.641,0.05092851739951305
610,38.762,35.294,100.888,0.033268100073398206
611,39.905,35.495,101.032,0.03425393016734962
612,28.571,35.919,100.671,0.0244784286058051
613,10.857,35.155,101.286,0.009200218383359396
614,4.286,34.958,100.595,0.003532773460039381
615,4.286,35.805,100.595,0.003532773460039381
616,2.857,35.02,100.905,0.0023002702192199786
617,18.857,35.323,100.835,0.016100166547498813
618,29.81,35.444,100.652,0.02554705807772619
619,32.0,34.991,100.94,0.02743591888765936
620,12.857,34.967,100.737,0.010925205424394251
621,33.238,35.884,100.864,0.028503685866059936
622,59.81,35.458,101.026,0.05142186369324901
623,16.286,35.285,100.782,0.013882695706248508
624,10.095,35.796,101.159,0.008542998320725118
625,50.381,35.458,100.633,0.04328941228829019
626,18.476,34.982,101.181,0.015771556516181673
627,21.048,35.635,101.048,0.017989889850952494
628,40.667,35.36,100.992,0.0349111502299839
629,22.0,35.62,100.71,0.018810983682485086
630,18.857,35.642,100.938,0.016100166547498813
631,26.476,35.223,101.266,0.02267150468032109
632,12.476,35.464,101.125,0.010596595393077111
633,16.571,35.903,100.85,0.014128506359595975
634,14.857,35.487,100.323,0.012650192465429104
635,43.714,35.481,101.15,0.0375391679870005
636,23.333,35.362,101.078,0.019960687545334817
637,21.048,35.231,100.94,0.017989889850952494
638,17.905,35.62,101.042,0.015279072715966223
639,16.19,35.194,100.872,0.013799896328278835
640,29.714,35.352,100.958,0.02546425869975652
641,14.571,35.337,100.913,0.01240351931856112
642,25.048,35.471,100.84,0.021439863933022205
643,16.571,35.466,100.693,0.014128506359595975
644,17.524,34.976,100.607,0.014950462684649083
645,32.667,35.849,100.872,0.02801120206584449
646,10.286,35.466,100.721,0.008707734583143945
647,34.0,35.242,100.993,0.029160905928694216
648,25.714,35.343,100.825,0.02201428461768681
649,6.857,35.473,101.03,0.0057502443012896875
650,2.0,35.2,100.329,0.0015611132721365434
651,15.619,35.104,100.962,0.013307412528063384
652,5.81,35.393,101.2,0.0048472135853079405
653,17.333,35.515,100.723,0.014785726422230252
654,26.952,35.484,100.711,0.023082051596087387
655,19.81,35.099,101.042,0.01692212287255192
656,7.81,35.521,101.007,0.006572200626342795
657,15.381,35.6085,100.7285,0.013102139070180237
658,22.952,35.696,100.45,0.01963207751401768
659,17.714,35.095,100.832,0.015114336453547393
660,33.048,35.274,100.905,0.02833981209716163
661,14.095,35.621,101.525,0.011992972402794826
662,21.905,35.43,100.577,0.01872904679803593
663,42.571,35.455,100.893,0.036553337893049084
664,46.762,35.411,100.924,0.04016804823753762
665,28.095,35.358,100.813,0.024067881690038803
666,9.619,35.784,101.163,0.008132451404958822
667,10.476,35.96,100.961,0.008871608352042258
668,19.048,35.895,100.852,0.01626490280991764
669,10.571,35.28,101.014,0.008953545236491412
670,27.333,35.79,100.962,0.023410661627404523
671,66.762,35.461,100.873,0.05741791864788617
672,53.524,35.702,100.967,0.046000229423276466
673,24.857,35.286,100.934,0.021275127670603376
674,21.905,35.475,100.819,0.01872904679803593
675,37.524,35.332,100.59,0.03220033309499763
676,36.476,35.455,100.972,0.03129643988549537
677,23.048,35.409,101.063,0.019714876891987348
678,22.857,35.697,100.97,0.01955014062956852
679,40.857,35.173,100.637,0.03507502399888222
680,46.286,35.42,100.955,0.039757501321771326
681,45.905,35.534,100.764,0.03942889129045419
682,9.333,35.489,100.608,0.007885778258090838
683,25.048,35.684,100.887,0.021439863933022205
684,13.524,35.495,101.525,0.011500488602579375
685,54.476,35.368,100.669,0.046821323254809054
686,32.667,35.483,100.645,0.02801120206584449
687,20.667,35.365,101.014,0.017661279819635358
688,21.524,35.007,100.668,0.018400436766718792
689,13.714,35.155,100.526,0.011664362371477686
690,13.238,35.404,100.584,0.01125381545571139
691,78.476,35.623,100.699,0.06752116774722731
692,46.476,35.283,100.689,0.03992137509066964
693,27.81,35.271,100.938,0.023822071036691338
694,172.286,35.142,100.914,0.14843168490696715
695,335.619,35.241,100.869,0.28930533909364015
696,169.238,35.271,100.959,0.14580280465643003
697,255.905,35.158,100.776,0.2205525305991139
698,131.238,35.241,100.862,0.1130280508767678
699,46.762,35.364,100.37,0.04016804823753762
