,mean_intensity,x,y,normalized_intensity
607,64.909,33.808,79.931,0.04742347185065916
608,29.273,34.014,80.322,0.019677443466182484
609,112.182,34.128,80.248,0.08423001578991625
610,75.455,33.928,80.09,0.055634539741070285
611,58.727,34.263,80.322,0.04261019461772519
612,91.273,34.061,80.192,0.06795036298121093
613,75.091,33.874,79.967,0.0553511309877885
614,87.818,33.964,80.185,0.06526031561146217
615,233.091,33.889,80.093,0.17836921620350618
616,50.0,34.07,80.091,0.035815391898246916
617,31.455,33.932,80.167,0.021376338794921065
618,137.455,34.086,80.005,0.10390745925609875
619,85.091,34.013,80.156,0.06313708574827696
620,185.091,33.91,80.153,0.14099663335316157
621,84.364,33.921,79.949,0.06257104683718946
622,124.909,33.959,80.05,0.09413920041358992
623,82.0,33.985,80.082,0.060730447131809986
624,92.182,33.867,80.023,0.06865810626893934
625,72.364,33.973,80.107,0.05322790112460331
626,124.364,33.951,80.07,0.0937148658791433
627,44.545,33.901,80.027,0.031568153576400464
628,164.909,33.82,80.042,0.12528301945554374
629,47.273,33.765,80.153,0.033692162035061715
630,73.636,33.77,80.29,0.054218274570137434
631,93.455,33.866,80.136,0.06964925830994952
632,118.364,34.074,80.163,0.08904329302285022
633,78.909,34.245,80.056,0.058323808515343
634,66.727,33.866,80.309,0.048838958426115964
635,136.364,33.772,80.134,0.10305801159172945
636,105.818,34.086,80.038,0.07927503418034139
637,99.818,33.968,80.049,0.07460346132404833
638,983.273,33.931,80.147,0.7624575276167815
639,795.091,33.839,80.181,0.6159398737429576
640,391.818,33.999,80.122,0.30195334033031135
641,324.909,33.936,80.199,0.2498582956233591
642,160.364,33.843,80.177,0.12174430301690176
643,111.636,33.795,80.141,0.08380490265999357
644,27.636,33.721,80.353,0.01840288267189052
645,172.182,34.011,80.072,0.130945744352847
646,66.364,33.933,80.023,0.04855632826831023
647,137.091,33.762,80.116,0.10362405050281696
648,107.636,33.965,80.193,0.08069052075579819
649,80.364,34.083,80.279,0.05945666493299408
650,86.727,33.937,80.116,0.06441086794709289
651,58.0,33.917,80.365,0.04204415570663768
652,88.909,34.043,80.254,0.06610976327583147
653,64.909,33.82,80.058,0.04742347185065916
654,95.636,34.116,80.06,0.07134737504321205
655,77.455,33.869,80.043,0.05719173069316798
656,129.455,33.969,80.179,0.09767869544770798
657,64.0,34.141,80.047,0.046715728562930756
658,80.182,34.115,80.128,0.059314960556353186
659,95.818,34.006,80.19,0.07148907941985294
660,59.636,34.002,80.159,0.043317937905453595
661,68.0,34.132,80.27,0.04983011046712614
662,64.182,33.93,80.12,0.04685743293957165
663,88.0,33.988,80.324,0.06540201998810306
664,106.0,33.885,80.224,0.07941673855698228
665,110.0,34.227,80.185,0.08253112046117766
666,51.818,34.068,80.068,0.03723087847370372
667,111.091,34.102,80.213,0.08338056812554695
668,69.455,34.182,80.143,0.05096296688477721
669,64.364,33.818,80.138,0.04699913731621254
670,129.091,33.776,79.98,0.0973952866944262
671,134.545,33.916,80.063,0.10164174642079658
672,166.545,33.922,80.012,0.12655680165435965
673,80.364,33.721,79.964,0.05945666493299408
674,118.909,33.945,80.303,0.08946762755729684
675,92.727,33.909,80.135,0.06908244080338596
676,131.455,33.845,79.925,0.09923588639980567
677,144.545,34.137,80.109,0.10942770118128504
678,90.545,34.108,80.321,0.06738354547464738
679,112.727,33.784,80.21,0.08465435032436287
680,94.727,34.112,80.165,0.07063963175548364
681,107.636,34.153,80.02,0.08069052075579819
682,129.273,34.044,80.21,0.09753699107106707
683,37.636,33.878,79.867,0.026188837432378983
684,65.091,33.918,80.101,0.04756517622730004
685,60.182,34.113,80.317,0.04374305103537626
686,64.364,34.284,80.157,0.04699913731621254
687,30.182,34.206,80.35,0.020385186753910885
688,173.455,33.944,79.999,0.1319368963938572
689,151.818,33.997,80.04,0.11509042607858833
690,80.182,34.049,80.361,0.059314960556353186
691,55.091,33.892,80.05,0.039779221466811586
692,141.273,34.113,80.128,0.10688013678365323
693,77.091,34.259,80.142,0.056908321939886194
694,98.909,33.904,80.171,0.07389571803631992
695,143.273,34.087,80.209,0.10843732773575092
696,229.273,34.057,80.145,0.17539653867595167
697,144.545,33.86,80.135,0.10942770118128504
698,110.909,34.0,79.994,0.08323886374890607
699,131.091,33.84,80.138,0.09895247764652389
