,mean_intensity,x,y,normalized_intensity
606,36.667,49.362,19.93,0.0374487260251204
607,80.0,49.47,19.704,0.08190805876064211
608,133.167,49.324,19.933,0.1364570016805757
609,30.333,49.147,19.787,0.03095008956914471
610,6.833,49.173,19.723,0.006839265963930209
611,4.0,49.135,20.305,0.003932629228884562
612,26.167,49.354,19.835,0.026675804839811794
613,23.167,49.412,20.205,0.023597827358295048
614,358.0,49.263,19.891,0.3671339720478605
615,490.667,49.357,19.846,0.5032493182279879
616,454.333,49.244,19.844,0.4659709069568448
617,350.333,49.324,19.866,0.35926768759759764
618,365.0,49.349,19.998,0.374315919504733
619,80.5,49.233,19.815,0.08242105500756157
620,144.0,49.189,19.937,0.14757157836633267
621,76.333,49.219,19.706,0.07814574428573481
622,161.333,49.299,19.875,0.16535510626204258
623,29.667,49.267,19.732,0.030266778568247995
624,119.667,49.29,19.779,0.12260610301375036
625,68.667,49.042,19.86,0.07028048582796569
626,2.833,49.135,19.995,0.002735295988574548
627,15.833,49.112,19.63,0.016073198408480444
628,6.167,49.403,19.685,0.006155954963033491
629,21.333,49.166,19.966,0.021716157124594473
630,17.167,49.177,19.881,0.017441872395261557
631,28.5,48.968,19.872,0.02906944532793798
632,33.167,49.235,19.967,0.0338577522966842
633,67.667,49.372,20.005,0.06925449333412677
634,27.333,49.052,19.772,0.027872112087627965
635,41.5,49.255,19.744,0.042407347747843875
636,22.5,49.218,19.917,0.02291349036490449
637,64.5,49.415,19.786,0.06600517510613893
638,51.167,48.987,19.97,0.05232561718578467
639,39.167,49.577,19.876,0.04001370725971769
640,10.667,49.755,19.98,0.010772921185308608
641,24.667,49.225,19.788,0.02513681609905342
642,21.667,49.154,19.795,0.022058838617536675
643,56.833,49.424,19.995,0.05813889065587596
644,92.0,49.401,19.91,0.0942199686867091
645,26.167,48.878,19.991,0.026675804839811794
646,37.833,49.239,19.723,0.03864503327293657
647,54.167,49.415,19.963,0.055403594667301416
648,57.167,49.108,20.129,0.05848157214881816
649,44.667,49.277,19.781,0.04565666597583173
650,5.333,49.135,19.375,0.005300277223171836
651,22.667,49.436,19.972,0.02308483111137559
652,25.333,49.29,19.832,0.025820127099950137
653,44.667,49.201,19.507,0.04565666597583173
654,37.333,49.441,19.724,0.03813203702601712
655,57.333,49.454,19.678,0.05865188690279542
656,30.5,49.328,19.685,0.03112143031561581
657,10.5,49.337,19.444,0.01060158043883751
658,99.167,49.373,19.763,0.1015732568900526
659,40.5,49.36,19.532,0.041381355254004965
660,39.667,49.218,19.986,0.040526703506637146
661,34.0,49.325,19.919,0.034712404044052014
662,72.667,49.203,19.981,0.07438445580332134
663,82.167,49.302,19.569,0.08413138449479104
664,18.833,49.149,19.836,0.019151175889997187
665,32.833,49.248,20.058,0.033515070803742
666,66.833,49.422,19.918,0.06839881559426511
667,22.667,48.998,19.959,0.02308483111137559
668,15.167,49.476,19.733,0.015389887407583727
669,16.667,48.825,19.685,0.0169288761483421
670,32.167,49.437,19.706,0.032831759802845285
671,37.833,49.403,19.826,0.03864503327293657
672,36.667,49.141,19.844,0.0374487260251204
673,40.0,49.32,20.065,0.040868359007085506
674,295.333,49.175,19.408,0.30283810043645726
675,90.5,49.364,19.992,0.09268097994595072
676,32.833,49.231,19.91,0.033515070803742
677,8.333,48.924,19.598,0.008378254704688582
678,45.167,49.445,19.788,0.04616966222275118
679,42.833,49.446,20.248,0.04377499574213115
680,41.333,49.049,19.776,0.042236007001372776
681,27.833,49.354,19.882,0.028385108334547424
682,18.333,49.315,19.815,0.018638179643077728
683,45.5,49.279,19.987,0.04651131772319954
684,220.667,49.489,19.678,0.22623134489148078
685,31.667,49.239,19.817,0.03231876355592583
686,23.833,49.445,19.787,0.024281138359191764
687,33.667,49.028,19.771,0.034370748543603655
688,46.333,49.348,19.752,0.04736596947056735
689,16.0,49.171,19.63,0.016244539154951543
690,19.333,49.194,19.909,0.019664172136916645
691,28.667,49.203,20.292,0.02924078607440908
692,3.5,49.15,20.261,0.0034196329819651044
693,65.5,49.406,19.887,0.06703116759997785
694,8.333,49.619,19.722,0.008378254704688582
695,43.5,49.417,19.748,0.04445933273552171
696,75.167,49.394,19.837,0.07694943703791864
697,61.833,49.269,20.033,0.06326885312507054
698,48.5,49.255,19.523,0.049589295204716284
699,14.333,49.405,19.75,0.014534209667722071
