,mean_intensity,x,y,normalized_intensity
603,10.0,18.515,60.663,0.015212786443289043
604,19.375,17.909,60.387,0.029655305218563452
605,0.625,18.445,60.605,0.0007702676680146351
606,35.25,18.083,61.07,0.05411130367802811
607,37.0,18.262,61.108,0.05680724051607934
608,27.5,18.153,60.826,0.042172154823801274
609,6.25,18.061,60.754,0.00943577893317928
610,20.75,18.098,61.005,0.0317735413056037
611,36.125,18.042,60.739,0.05545927209705372
612,21.75,18.149,60.614,0.03331407664163297
613,101.0,18.141,60.771,0.15540150202195263
614,56.625,18.212,60.658,0.08704024648565377
615,22.0,18.338,60.764,0.033699210475640284
616,42.0,18.368,60.495,0.06450991719622569
617,18.5,18.032,60.712,0.02830733679953784
618,21.5,18.016,60.418,0.03292894280762565
619,13.0,18.534,60.605,0.019834392451376852
620,7.75,18.5,60.745,0.011746581937223185
621,5.625,18.328,60.295,0.008472944348160986
622,7.125,18.652,60.605,0.010783747352204892
623,20.125,18.043,60.878,0.030810706720585404
624,18.625,18.283,60.599,0.0284999037165415
625,11.125,17.954,60.713,0.01694588869632197
626,0.5,17.67,60.915,0.0005777007510109763
627,19.375,18.231,60.949,0.029655305218563452
628,31.125,18.428,60.705,0.047756595416907376
629,1.0,17.825,60.295,0.0013479684190256115
630,2.625,18.755,60.812,0.0038513383400731755
631,9.875,18.618,60.848,0.015020219526285385
632,41.625,18.145,60.474,0.06393221644521471
633,9.75,18.218,60.406,0.014827652609281726
634,10.75,18.261,60.915,0.016368187945310995
635,8.875,18.035,60.867,0.013479684190256113
636,11.5,18.005499999999998,60.914500000000004,0.017523589447332948
637,14.125,17.976,60.962,0.021567494704409784
638,27.25,18.277,60.689,0.041787020989793956
639,103.75,17.884,60.522,0.15963797419603312
640,9.625,18.373,60.794,0.014635085692278067
641,0.125,18.135,60.295,0.0
642,19.0,17.935,60.727,0.029077604467552476
643,5.25,17.921,61.033,0.00789524359715001
644,39.75,17.988,60.949,0.06104371269015983
645,8.625,17.847,60.317,0.013094550356248796
646,9.875,17.923,61.127,0.015020219526285385
647,23.25,17.777,60.652,0.03562487964567687
648,22.25,18.236,60.635,0.0340843443096476
649,8.875,18.27,60.653,0.013479684190256113
650,34.625,17.565,60.834,0.05314846909300982
651,19.125,18.141,60.986,0.029270171384556135
652,42.5,17.869,60.828,0.06528018486424032
653,8.875,18.135,60.295,0.013479684190256113
654,27.25,18.081,60.598,0.041787020989793956
655,32.625,18.267,60.546,0.05006739842095128
656,65.875,18.272,60.863,0.10129019834392451
657,3.125,18.209,60.841,0.00462160600808781
658,9.375,18.309,60.911,0.01424995185827075
659,35.125,18.216,60.604,0.053918736761024454
660,16.125,17.767,60.744,0.024648565376468323
661,16.375,18.073,61.163,0.02503369921047564
662,20.625,17.682,60.633,0.03158097438860004
663,28.375,17.82,60.587,0.043520123242826884
664,3.625,18.445,60.295,0.005391873676102446
665,25.0,18.23,60.679,0.03832081648372809
666,9.5,17.837,61.201,0.014442518775274409
667,0.125,17.825,60.295,0.0
668,11.75,18.211,60.49,0.017908723281340265
669,20.375,18.31,60.654,0.03119584055459272
670,17.0,17.971,60.842,0.025996533795493933
671,70.0,18.266,60.602,0.10764490660504525
672,92.25,18.526,60.598,0.14192181783169652
673,107.625,18.384,60.568,0.16560754862314656
674,18.75,18.35,60.698,0.02869247063354516
675,64.25,18.258,60.468,0.09878682842287695
676,29.25,18.426,60.703,0.044868091661852495
677,25.875,17.955,60.565,0.039668784902753704
678,54.875,18.271,60.547,0.08434430964760255
679,55.25,18.296,60.39,0.08492201039861352
680,47.625,18.439,60.526,0.07317542846139033
681,0.125,18.755,60.915,0.0
682,34.375,18.048,60.886,0.0527633352590025
683,39.75,18.227,60.604,0.06104371269015983
684,12.5,18.265,60.425,0.019064124783362217
685,25.125,18.291,60.886,0.03851338340073175
686,22.875,17.959,60.84,0.035047178894665895
687,49.875,17.893,61.087,0.07664163296745619
688,30.75,18.066,60.8,0.0471788946658964
689,5.0,18.275,60.605,0.007510109763142692
690,32.5,18.409,60.729,0.04987483150394762
691,36.375,18.124,61.003,0.05584440593106104
692,31.875,18.291,60.71,0.04891199691892933
693,8.75,18.135,60.911,0.013287117273252455
694,13.125,18.362,61.201,0.02002695936838051
695,1.75,18.622,60.981,0.002503369921047564
696,42.0,18.032,60.708,0.06450991719622569
697,4.125,18.436,60.643,0.006162141344117081
698,16.75,17.989,60.443,0.025611399961486616
699,16.75,17.989,60.443,0.025611399961486616
