,mean_intensity,x,y,normalized_intensity
607,184.059,51.159,55.111,0.07132658380844542
608,188.706,51.249,55.441,0.07389833209920406
609,128.706,51.124,55.202,0.0406930604302739
610,156.647,51.079,55.306,0.056156202025300195
611,123.118,51.106,55.446,0.03760054279550754
612,207.471,51.209,55.293,0.08428328081366199
613,149.176,51.185,55.32,0.05202159228132391
614,146.647,51.123,55.224,0.050621990080478504
615,230.529,51.039,55.364,0.09704406671603184
616,144.882,50.963,55.333,0.04964520167221748
617,113.412,51.125,55.345,0.03222903668186362
618,112.824,51.121,55.177,0.031903625019508094
619,146.706,50.919,55.275,0.050654641930952954
620,162.471,51.106,55.215,0.05937932706196436
621,142.941,50.995,55.234,0.04857101113372759
622,125.588,51.194,55.113,0.0389674931458785
623,119.765,51.03,55.255,0.035744921530408834
624,134.588,51.138,55.321,0.04394828389621803
625,144.882,51.27,55.118,0.04964520167221748
626,120.941,51.198,55.187,0.036395744855119865
627,105.824,51.345,55.313,0.02802967665813291
628,218.353,51.121,55.409,0.09030561025201696
629,134.294,51.142,55.396,0.04378557806504028
630,171.706,51.068,55.293,0.06449017179300719
631,167.176,51.082,55.352,0.06198317378200296
632,110.647,51.085,55.325,0.030698827079120417
633,109.059,51.15,55.299,0.029819994222282726
634,130.176,51.09,55.394,0.04150658958616269
635,131.059,51.06,55.282,0.041995260500890454
636,151.529,51.061,55.315,0.05332379235194046
637,106.706,51.059,55.304,0.028517794151666186
638,105.765,51.206,55.248,0.027997024807658463
639,165.353,51.146,55.398,0.06097428694446197
640,153.529,51.06,55.314,0.054430634740904794
641,142.529,51.174,55.455,0.04834300160160093
642,168.412,51.18,55.28,0.06266720237838293
643,146.118,51.31,55.284,0.05032923026859744
644,159.647,51.134,55.25,0.0578164656087467
645,144.471,51.169,55.351,0.04941774556128531
646,179.529,51.248,55.327,0.0688195857974412
647,148.529,51.186,55.359,0.05166352876849395
648,228.0,51.114,55.307,0.09564446451518643
649,170.412,51.095,55.381,0.06377404476734727
650,149.235,51.036,55.274,0.05205424413179837
651,171.941,51.033,55.356,0.0646202257737105
652,167.353,51.06,55.195,0.06208112933342631
653,183.353,51.107,55.354,0.07093586844514103
654,91.353,51.106,55.337,0.020021118552781436
655,159.176,51.304,55.42,0.057555804226145604
656,137.824,51.141,55.293,0.045739154881562334
657,191.118,51.116,55.289,0.07523318402029507
658,150.353,51.117,55.291,0.052672969027229434
659,166.118,51.245,55.349,0.061397654158240826
660,175.118,51.041,55.233,0.06637844490858034
661,132.235,51.061,55.28,0.04264608382560149
662,161.353,51.057,55.301,0.058760602166533296
663,128.0,51.266,55.429,0.040302345066969496
664,180.118,51.242,55.295,0.0691455508809912
665,160.588,51.055,55.345,0.058337234952754426
666,160.176,51.189,55.168,0.05810922542062777
667,170.882,51.369,55.361,0.06403415272875389
668,161.471,51.249,55.333,0.05882590586748219
669,173.353,51.25,55.283,0.06540165650031933
670,156.176,51.194,55.361,0.055895540642699096
671,151.471,50.825,55.366,0.0532916939226605
672,364.235,50.938,55.399,0.17103980094546478
673,261.294,50.886,55.381,0.11407006976427578
674,259.294,50.942,55.38,0.11296322737531143
675,204.647,50.917,55.483,0.08272041936044433
676,114.706,51.186,55.236,0.03294516370752354
677,119.353,51.018,55.495,0.03551691199828218
678,109.412,51.235,55.364,0.030015351903934936
679,173.529,50.871,55.158,0.06549905863054818
680,115.235,51.123,55.291,0.033237923519404605
681,64.235,50.939,55.326,0.0050134426008139705
682,132.176,51.211,55.202,0.04261343197512703
683,129.824,50.996,55.297,0.04131178532570498
684,115.647,51.107,55.352,0.03346593305153126
685,112.294,50.995,55.262,0.031610311786432546
686,147.353,51.397,55.332,0.051012705443782926
687,85.647,51.254,55.206,0.016863297217066184
688,118.529,51.166,55.349,0.03506089293402887
689,151.882,51.318,55.232,0.053519150033592665
690,111.824,51.184,55.319,0.03135020382502592
691,94.235,51.152,55.283,0.02161607843527905
692,138.529,51.137,55.31,0.04612931682367226
693,84.647,51.456,55.18,0.016309876022584015
694,104.294,51.309,55.222,0.02718294223057519
695,75.412,51.046,55.263,0.01119903129154118
696,133.471,51.062,55.354,0.04333011242198145
697,108.529,50.93,55.268,0.029526680989207178
698,112.588,51.439,55.158,0.031773017617610304
699,128.647,51.247,55.366,0.040660408579799454
