,mean_intensity,x,y,normalized_intensity
607,254.25,82.273,30.877,0.06794216762691598
608,349.5,82.292,30.998,0.10935971301228395
609,481.5,82.334,30.931,0.16675725622350254
610,306.5,82.3,30.959,0.09066202848135667
611,402.25,82.251,30.939,0.1322969888031308
612,476.75,82.335,31.016,0.16469181432764432
613,375.0,82.306,30.884,0.12044787476899663
614,319.0,82.32,31.01,0.09609740189150995
615,359.75,82.308,30.918,0.11381671920860963
616,323.75,82.302,31.014,0.0981628437873682
617,379.25,82.243,30.983,0.12229590172844874
618,330.25,82.256,30.964,0.10098923796064789
619,368.25,82.364,30.981,0.11751277312751386
620,489.25,82.254,30.865,0.17012718773779759
621,513.75,82.374,30.939,0.180780519621698
622,319.75,82.399,30.978,0.09642352429611914
623,403.5,82.268,30.99,0.1328405261441461
624,490.25,82.301,30.961,0.17056201761060985
625,532.25,82.267,30.908,0.18882487226872485
626,566.5,82.312,30.939,0.20371779541254484
627,472.25,82.333,30.995,0.16273507989998912
628,451.75,82.271,30.932,0.15382106750733776
629,532.0,82.272,30.96,0.1887161648005218
630,369.0,82.313,31.095,0.11783889553212305
631,372.0,82.291,31.049,0.11914338515055985
632,384.25,82.369,31.01,0.12447005109251005
633,520.5,82.336,30.955,0.18371562126318078
634,465.0,82.323,30.968,0.15958256332210022
635,356.25,82.315,31.043,0.11229481465376671
636,402.25,82.271,30.952,0.1322969888031308
637,394.5,82.381,30.974,0.12892705728883574
638,566.5,82.352,31.107,0.20371779541254484
639,311.0,82.356,30.995,0.09261876290901185
640,498.5,82.27,31.049,0.174149364061311
641,559.0,82.234,30.988,0.20045657136645287
642,469.5,82.265,30.947,0.1615392977497554
643,383.5,82.364,30.915,0.12414392868790086
644,466.25,82.402,30.972,0.16012610066311556
645,364.5,82.3,31.001,0.11588216110446788
646,441.25,82.215,31.045,0.149255353842809
647,488.75,82.254,30.932,0.16990977280139147
648,371.5,82.239,30.939,0.11892597021415371
649,565.0,82.336,30.916,0.20306555060332646
650,439.75,82.251,30.979,0.1486031090335906
651,509.5,82.265,30.977,0.1789324926622459
652,497.25,82.221,30.982,0.17360582672029568
653,510.75,82.303,31.003,0.17947603000326123
654,392.0,82.221,30.983,0.1278399826068051
655,491.0,82.325,31.016,0.17088814001521904
656,398.0,82.33,31.019,0.13044896184367866
657,549.5,82.328,30.998,0.1963256875747364
658,356.0,82.276,31.035,0.11218610718556365
659,382.75,82.274,31.018,0.12381780628329166
660,445.75,82.271,30.991,0.15121208827046417
661,472.25,82.316,31.008,0.16273507989998912
662,318.0,82.309,31.048,0.09566257201869768
663,534.25,82.286,30.973,0.18969453201434938
664,600.5,82.281,30.965,0.21850201108816175
665,484.0,82.399,30.941,0.16784433090553322
666,448.25,82.304,30.998,0.15229916295249485
667,340.0,82.357,30.902,0.10522882922056745
668,403.25,82.247,30.958,0.13273181867594303
669,362.25,82.299,30.989,0.11490379389064029
670,408.25,82.381,31.038,0.13490596804000435
671,368.5,82.297,30.974,0.11762148059571692
672,290.25,82.233,31.066,0.0835960430481574
673,400.5,82.32,30.918,0.1315360365257093
674,317.75,82.281,31.089,0.09555386455049462
675,345.25,82.3,30.883,0.10751168605283183
676,393.0,82.2,30.952,0.12827481247961736
677,432.75,82.381,30.915,0.14555929992390476
678,238.25,82.376,31.071,0.060984889661919776
679,239.5,82.265,30.915,0.0615284270029351
680,337.25,82.26,31.012,0.10403304707033373
681,392.0,82.336,30.982,0.1278399826068051
682,278.75,82.289,31.008,0.07859549951081639
683,367.0,82.256,30.981,0.11696923578649854
684,388.5,82.356,31.212,0.12631807805196216
685,393.25,82.351,31.149,0.1283835199478204
686,363.25,82.261,30.954,0.11533862376345255
687,346.75,82.28,31.022,0.10816393086205023
688,501.5,82.343,31.011,0.1754538536797478
689,428.0,82.337,30.896,0.14349385802804654
690,575.5,82.364,30.945,0.2076312642678552
691,362.0,82.296,31.077,0.11479508642243721
692,510.75,82.308,31.031,0.17947603000326123
693,336.25,82.328,31.006,0.10359821719752146
694,451.5,82.271,30.979,0.1537123600391347
695,392.25,82.234,30.985,0.12794869007500814
696,353.75,82.337,31.014,0.11120773997173605
697,359.5,82.253,31.052,0.11370801174040657
698,422.75,82.312,31.078,0.14121100119578214
699,254.25,82.285,30.991,0.06794216762691598
