,mean_intensity,x,y,normalized_intensity
607,219.111,58.709,29.296,0.04573639872129133
608,165.556,58.691,29.311,0.0317663369900784
609,258.667,58.732,29.339,0.05605475857265644
610,188.444,58.787,29.371,0.037736774351744
611,220.222,58.942,29.394,0.04602620804970843
612,383.778,58.813,29.358,0.08869052354798614
613,216.667,58.675,29.214,0.045098870369669926
614,161.556,58.676,29.299,0.03072291906598445
615,286.0,58.778,29.26,0.06318469410247146
616,211.556,58.749,29.416,0.04376564311715888
617,271.778,58.79,29.301,0.05947482167335541
618,277.111,58.589,29.348,0.06086595862065367
619,258.667,58.772,29.268,0.05605475857265644
620,391.778,58.715,29.146,0.09077735939617404
621,250.889,58.824,29.311,0.05402583241925576
622,341.778,58.836,29.301,0.07773463534499961
623,311.111,58.816,29.287,0.06973501097545227
624,331.778,58.81,29.275,0.07512609053476473
625,762.444,58.722,29.342,0.18746724645922647
626,3450.222,58.739,29.269,0.8885861817555768
627,3296.111,58.749,29.288,0.8483856368305659
628,2848.222,58.726,29.297,0.7315517841794367
629,2669.778,58.751,29.294,0.6850038671676811
630,2412.444,58.708,29.304,0.6178771401479828
631,2364.222,58.738,29.297,0.6052982153640681
632,2639.778,58.752,29.27,0.6771782327369764
633,2576.0,58.759,29.281,0.6605414556462604
634,1646.444,58.745,29.297,0.4180626076839904
635,674.0,58.757,29.35,0.16439623273958504
636,242.222,58.779,29.253,0.05176500663222518
637,200.0,58.768,29.352,0.04075120873445144
638,276.222,58.706,29.338,0.06063405898702379
639,257.333,58.68,29.336,0.05570677869497112
640,282.667,58.807,29.328,0.062315266117220165
641,182.889,58.655,29.321,0.03628772770965853
642,329.111,58.762,29.232,0.07443039163387508
643,369.333,58.865,29.257,0.08492248056960185
644,236.222,58.753,29.282,0.050199879746084246
645,215.111,58.738,29.239,0.04469298079719738
646,252.222,58.801,29.345,0.05437355144246007
647,228.667,58.796,29.312,0.04822912414195179
648,272.444,58.831,29.307,0.05964855075771706
649,129.111,58.74,29.353,0.022259495429177354
650,289.556,58.718,29.26,0.06411229263699099
651,265.556,58.679,29.213,0.057851785092427256
652,284.667,58.653,29.295,0.06283697507926715
653,189.778,58.649,29.263,0.03808475422942934
654,203.111,58.698,29.238,0.041562727024915515
655,328.889,58.647,29.334,0.07437248193908787
656,326.444,58.707,29.227,0.07373469273298544
657,254.222,58.865,29.355,0.05489526040450705
658,120.0,58.597,29.227,0.019882850252572352
659,244.222,58.829,29.257,0.05228671559427216
660,244.889,58.764,29.225,0.052460705533114826
661,198.667,58.796,29.392,0.04040348971124713
662,268.0,58.709,29.213,0.05848931344404867
663,236.0,58.72,29.278,0.05014197005129703
664,268.222,58.684,29.248,0.058547223138835876
665,207.111,58.729,29.402,0.04260614494900947
666,308.444,58.807,29.303,0.06903931207456264
667,278.667,58.779,29.241,0.06127184819312621
668,339.556,58.833,29.327,0.0771550166881654
669,268.222,58.776,29.352,0.058547223138835876
670,236.889,58.693,29.232,0.050373869684926915
671,328.889,58.768,29.256,0.07437248193908787
672,352.667,58.855,29.292,0.08057507978886437
673,179.333,58.699,29.286,0.035360129175139005
674,241.556,58.808,29.297,0.05159127754786354
675,242.0,58.754,29.299,0.05170709693743796
676,372.0,58.656,29.344,0.08561817947049148
677,292.889,58.739,29.225,0.06498172062224228
678,189.556,58.686,29.33,0.038026844534642126
679,506.222,58.731,29.311,0.12063058962242616
680,383.556,58.751,29.301,0.08863261385319891
681,303.778,58.767,29.37,0.06782216506610704
682,232.222,58.647,29.354,0.049156461821990294
683,205.556,58.662,29.352,0.04220051623101795
684,226.667,58.69,29.207,0.047707415179904816
685,274.667,58.818,29.231,0.06022843026903226
686,457.111,58.537,29.289,0.10781976520488161
687,378.0,58.808,29.167,0.0871833063566324
688,400.444,58.667,29.196,0.0930379243287236
689,287.111,58.713,29.368,0.06347450343088856
690,148.889,58.785,29.295,0.027418675354859916
691,277.111,58.765,29.304,0.06086595862065367
692,218.0,58.735,29.207,0.045446589392874236
693,219.778,58.691,29.342,0.045910388660134
694,149.111,58.732,29.221,0.027476585049647128
695,267.111,58.754,29.435,0.05825741381041878
696,201.333,58.699,29.264,0.04109892775765575
697,193.556,58.743,29.312,0.039070262458736085
698,155.556,58.686,29.21,0.029157792179843517
699,235.111,58.754,29.438,0.049910070417667145
