,mean_intensity,x,y,normalized_intensity
607,503.75,48.821,111.913,0.21798619317121712
608,616.75,48.749,111.861,0.27420859506188194
609,751.25,48.754,111.875,0.34112817961316
610,629.75,48.829,111.971,0.28067665899620625
611,829.875,48.853,111.869,0.3802475278313328
612,560.5,48.775,111.954,0.2462217799614404
613,2075.5,48.775,112.01,1.0
614,1796.562,48.795,112.05,0.8612162447913427
615,1764.0,48.759,112.001,0.8450152372659991
616,1470.5,48.731,112.06,0.6989862553641396
617,1293.125,48.803,112.011,0.6107344984140805
618,679.625,48.817,111.958,0.3054916350519311
619,721.5,48.727,111.974,0.32632626407114873
620,697.25,48.829,111.947,0.31426083711673614
621,449.5,48.857,111.936,0.19099446482990234
622,682.125,48.748,111.938,0.3067354935008396
623,496.25,48.835,111.921,0.21425461782449157
624,566.0,48.837,111.901,0.24895826854903913
625,550.625,48.802,112.016,0.24130853908825176
626,430.0,48.816,111.953,0.18129236892841594
627,482.75,48.793,111.922,0.2075377822003856
628,480.125,48.825,111.883,0.20623173082903165
629,561.625,48.828,111.909,0.2467815162634492
630,588.625,48.766,111.938,0.2602151875116612
631,477.0,48.863,111.923,0.20467690776789602
632,532.875,48.847,111.984,0.23247714410100132
633,460.625,48.778,111.933,0.19652963492754524
634,475.875,48.791,111.923,0.20411717146588718
635,463.75,48.776,111.989,0.19808445798868088
636,514.125,48.809,111.856,0.22314820573418745
637,483.0,48.741,111.918,0.20766216804527646
638,556.125,48.817,111.937,0.24404502767585048
639,441.875,48.788,111.942,0.18720069656073138
640,507.375,48.853,111.891,0.21978978792213447
641,418.625,48.82,111.905,0.1756328129858822
642,530.5,48.791,111.912,0.23129547857453822
643,502.0,48.805,111.923,0.21711549225698115
644,387.5,48.852,111.938,0.16014677529697122
645,467.125,48.828,111.956,0.19976366689470737
646,640.125,48.865,111.914,0.2858386715591766
647,569.875,48.779,111.898,0.2508862491448473
648,412.625,48.782,111.953,0.17264755270850177
649,477.625,48.807,111.939,0.20498787238012314
650,580.625,48.829,111.921,0.25623484047515394
651,531.125,48.836,111.938,0.23160644318676535
652,522.625,48.954,111.908,0.2273773244604764
653,561.25,48.829,111.891,0.24659493749611294
654,503.5,48.865,111.939,0.21786180732632626
655,508.875,48.808,111.95,0.22053610299147958
656,611.25,48.776,111.924,0.2714721064742832
657,630.5,48.844,111.995,0.2810498165308788
658,1008.625,48.861,111.93,0.4691834069282916
659,1055.5,48.826,111.908,0.4925057528453262
660,887.0,48.802,111.91,0.40866969338889236
661,790.125,48.814,111.924,0.3604701784936874
662,796.5,48.786,111.906,0.36364201753840414
663,640.25,48.844,111.946,0.285900864481622
664,666.5,48.844,111.903,0.2989613781951614
665,606.75,48.816,111.923,0.2692331612662479
666,505.875,48.866,111.91,0.21904347285278936
667,420.0,48.784,111.898,0.17631693513278188
668,607.0,48.874,111.928,0.26935754711113874
669,401.375,48.817,111.89,0.16705018968841345
670,509.0,48.809,111.926,0.220598295913925
671,530.125,48.808,111.932,0.23110889980720195
672,619.25,48.811,111.9,0.27545245351079045
673,463.625,48.799,112.021,0.19802226506623546
674,475.375,48.859,111.936,0.2038683997761055
675,545.5,48.877,112.022,0.2387586292679893
676,522.375,48.821,111.923,0.22725293861558554
677,651.375,48.782,111.896,0.29143603457926487
678,567.625,48.761,111.93,0.24976677654082965
679,607.625,48.795,111.96,0.26966851172336587
680,621.5,48.811,111.947,0.27657192611480813
681,572.625,48.771,111.955,0.2522544934386467
682,540.125,48.822,111.913,0.236084333602836
683,475.375,48.801,111.92,0.2038683997761055
684,543.25,48.819,111.938,0.23763915666397165
685,633.5,48.737,111.91,0.282542446669569
686,582.5,48.836,111.918,0.2571677343118353
687,506.875,48.816,111.929,0.21954101623235275
688,561.875,48.825,111.958,0.24690590210834007
689,555.0,48.815,111.933,0.24348529137384164
690,573.25,48.876,111.926,0.2525654580508738
691,642.625,48.795,111.902,0.2870825300080851
692,429.5,48.807,111.912,0.18104359723863425
693,398.375,48.862,111.928,0.16555755954972323
694,401.625,48.817,111.935,0.1671745755333043
695,475.625,48.88,111.899,0.20399278562099632
696,512.25,48.709,111.945,0.22221531189750607
697,566.5,48.819,111.873,0.24920704023882082
698,579.0,48.801,111.928,0.2554263324833634
699,517.375,48.811,111.958,0.22476522171776853
