,mean_intensity,x,y,normalized_intensity
606,461.231,40.65,62.819,0.052783159194427345
607,575.538,40.699,62.74,0.08258373697217036
608,497.308,40.672,62.705,0.06218866755776148
609,402.462,40.646,62.784,0.03746169895647009
610,436.308,40.693,62.685,0.04628557112060257
611,505.615,40.631,62.773,0.06435435644470376
612,374.0,40.629,62.727,0.03004147058279113
613,370.769,40.505,62.881,0.029199127884619647
614,467.231,40.664,62.781,0.05434739818824626
615,539.077,40.668,62.799,0.07307811731323183
616,501.0,40.611,62.739,0.06315119595195805
617,511.692,40.64,62.849,0.06593866983894335
618,461.846,40.621,62.836,0.05294349369129379
619,367.615,40.549,62.694,0.028376859586868843
620,442.154,40.624,62.712,0.047809661313580123
621,423.923,40.527,62.712,0.04305672113086137
622,359.923,40.526,62.727,0.026371505196793
623,465.538,40.654,62.81,0.053906022085490356
624,364.385,40.602,62.689,0.027534777595196323
625,401.846,40.589,62.73,0.03730110375310469
626,416.538,40.603,62.741,0.04113140363596926
627,370.615,40.64,62.686,0.0291589790837783
628,441.231,40.68,62.805,0.04756902921503098
629,461.538,40.639,62.717,0.052863196089611084
630,481.077,40.654,62.805,0.057957140372982364
631,350.077,40.637,62.743,0.023804589007936167
632,454.077,40.67,62.797,0.05091806490079727
633,474.308,40.628,62.728,0.05619241808145566
634,396.538,40.7,62.719,0.0359172736565729
635,419.462,40.604,62.793,0.041893709438957004
636,467.231,40.644,62.689,0.05434739818824626
637,333.846,40.583,62.71,0.019573061823157045
638,342.615,40.7,62.721,0.021859197112623383
639,337.615,40.549,62.753,0.020555664617774295
640,344.462,40.637,62.742,0.022340722016220633
641,399.615,40.533,62.822,0.036719467553903026
642,527.154,40.709,62.662,0.06996971372601468
643,402.769,40.66,62.736,0.03754173585165383
644,481.462,40.674,62.741,0.05805751237508574
645,346.846,40.616,62.699,0.022962246309764685
646,461.231,40.594,62.726,0.052783159194427345
647,481.077,40.658,62.756,0.057957140372982364
648,377.538,40.677,62.75,0.03096385017614635
649,433.615,40.692,62.705,0.04558348851887685
650,506.846,40.663,62.768,0.0646752861449356
651,679.154,40.66,62.732,0.10959710156942706
652,575.154,40.624,62.725,0.08248362567656596
653,537.692,40.684,62.758,0.07271703881215863
654,504.846,40.693,62.705,0.06415387314699597
655,380.231,40.646,62.691,0.031665932777872066
656,386.308,40.764,62.635,0.03325024617211165
657,444.385,40.601,62.798,0.04839129751278179
658,413.923,40.664,62.707,0.040449656141163186
659,357.462,40.658,62.718,0.025729906502828272
660,300.615,40.566,62.724,0.010909524155891017
661,375.769,40.679,62.683,0.03050266037946874
662,370.923,40.728,62.731,0.029239276685461
663,384.308,40.694,62.748,0.032728833174172016
664,414.231,40.622,62.821,0.04052995374284589
665,379.923,40.617,62.682,0.03158563517618936
666,507.077,40.744,62.699,0.06473550934619764
667,426.154,40.695,62.764,0.04363835733006303
668,346.615,40.634,62.622,0.02290202310850266
669,404.308,40.602,62.764,0.03794296315356838
670,410.308,40.636,62.723,0.03950720214738729
671,342.231,40.657,62.729,0.02175908581701897
672,514.538,40.713,62.703,0.06668064053501145
673,451.462,40.531,62.755,0.05023631740599119
674,392.462,40.669,62.763,0.03485463396677191
675,422.615,40.697,62.728,0.04271571703020885
676,331.308,40.578,62.772,0.018911388728771645
677,352.154,40.661,62.703,0.024346076406296477
678,412.308,40.63,62.829,0.04002861514532693
679,349.462,40.65,62.737,0.023644254511069725
680,484.0,40.698,62.746,0.05871918546947114
681,401.846,40.636,62.719,0.03730110375310469
682,478.462,40.641,62.737,0.05727539287817628
683,315.462,40.657,62.724,0.014780233546095903
684,423.538,40.642,62.737,0.04295634912875799
685,522.0,40.739,62.71,0.06862603243032424
686,444.308,40.686,62.793,0.04837122311236111
687,488.923,40.685,62.685,0.06000264356389955
688,742.0,40.611,62.701,0.12598146220368425
689,593.923,40.706,62.626,0.08737682595573047
690,550.308,40.691,62.772,0.07600611200316185
691,491.846,40.742,62.747,0.06076468866038834
692,604.769,40.726,62.773,0.09020444864355713
693,562.385,40.701,62.775,0.07915466439122035
694,492.308,40.664,62.734,0.06088513506291239
695,628.692,40.644,62.718,0.09644133021841209
696,706.462,40.696,62.746,0.11671647464329485
697,624.462,40.751,62.81,0.09533854172776976
698,560.308,40.737,62.772,0.07861317699286004
699,578.692,40.716,62.848,0.08340600526992117
