,mean_intensity,x,y,normalized_intensity
607,278.833,60.455,49.949,0.12863739323229717
608,96.667,60.716,49.823,0.04125361089018576
609,258.5,60.455,49.906,0.11888379241566753
610,230.0,60.622,49.923,0.10521253764391993
611,142.333,60.388,49.847,0.0631592782728744
612,116.0,60.458,49.825,0.050527518556929496
613,137.833,60.516,50.03,0.061000659098387935
614,142.667,60.476,49.865,0.06331949578493629
615,112.333,60.476,49.785,0.04876848377629797
616,102.0,60.366,49.882,0.043811814458527165
617,145.667,60.508,49.754,0.06475857523459393
618,186.667,60.363,49.956,0.08442599437991505
619,244.333,60.317,49.851,0.11208797956123426
620,109.5,60.403,49.821,0.04740951308267127
621,115.333,60.442,50.009,0.05020756322595561
622,103.167,60.489,49.843,0.04437161636444399
623,60.0,60.1,49.967,0.023664702163320166
624,169.667,60.445,49.915,0.07627121083185508
625,220.5,60.505,49.786,0.10065545272000406
626,173.667,60.33,50.048,0.0781899834313986
627,119.667,60.6,49.831,0.05228655333756103
628,146.333,60.321,50.053,0.06507805087241793
629,113.5,60.439,49.665,0.0493282856822148
630,154.5,60.507,50.098,0.06899570482753592
631,128.333,60.374,49.989,0.056443574174472065
632,137.5,60.355,49.923,0.06084092127947594
633,72.167,60.382,49.581,0.02950112871798168
634,205.333,60.335,49.983,0.0933799467156849
635,168.5,60.485,49.923,0.07571140892593825
636,130.833,60.404,49.866,0.05764280704918677
637,111.833,60.549,49.814,0.04852863720135503
638,150.667,60.433,49.761,0.06715704098402334
639,147.833,60.579,49.884,0.06579759059724674
640,138.5,60.397,49.845,0.06132061442936182
641,82.0,60.504,49.814,0.03421795146080955
642,75.167,60.476,49.964,0.030940208167639323
643,232.5,60.44,49.906,0.10641177051863462
644,213.5,60.59,49.981,0.0972976006708029
645,88.833,60.344,50.077,0.03749569475397977
646,93.833,60.522,49.874,0.03989416050340917
647,156.333,60.361,49.784,0.06987498237127673
648,144.5,60.365,49.922,0.0641987733286771
649,165.167,60.479,49.904,0.07411259165736861
650,275.5,60.411,50.059,0.12703857596372753
651,166.333,60.33,49.94,0.07467191387013554
652,143.833,60.47,49.914,0.06387881799770322
653,112.333,60.26,49.975,0.04876848377629797
654,134.833,60.469,49.914,0.059561579648730295
655,117.0,60.24,49.881,0.05100721170681538
656,185.833,60.582,49.897,0.08402593029291022
657,123.667,60.412,49.854,0.054205325937104545
658,70.333,60.498,49.79,0.028621371481090972
659,130.833,60.511,49.915,0.05764280704918677
660,69.0,60.475,50.162,0.027981940512293094
661,115.333,60.41,49.963,0.05020756322595561
662,162.333,60.451,49.816,0.07275314127059201
663,102.167,60.59,49.762,0.04389192321455811
664,123.0,60.521,49.892,0.05388537060613067
665,170.167,60.293,49.905,0.07651105740679802
666,150.833,60.349,49.914,0.0672366700469044
667,122.5,60.5,50.02,0.053645524031187726
668,158.5,60.322,49.793,0.07091447742707944
669,114.0,60.427,49.847,0.04956813225715773
670,226.167,60.501,49.795,0.10337387380040734
671,155.667,60.475,50.003,0.06955550673345275
672,135.333,60.353,49.727,0.05980142622367324
673,182.5,60.414,49.977,0.08242711302434058
674,141.0,60.475,50.041,0.06251984730407652
675,126.333,60.34,49.955,0.0554841878747003
676,79.667,60.506,49.806,0.03309882734212578
677,79.5,60.441,49.735,0.03301871858609484
678,139.5,60.54,49.961,0.061800307579247704
679,73.5,60.368,50.077,0.030140559686779558
680,165.833,60.318,50.084,0.0744320672951926
681,61.667,60.259,49.79,0.024464350644179927
682,87.333,60.455,49.93,0.03677615502915095
683,118.0,60.528,49.974,0.05148690485670126
684,188.5,60.391,49.835,0.08530527192365586
685,144.5,60.434,49.891,0.0641987733286771
686,152.833,60.47,49.964,0.06819605634667615
687,54.333,60.402,49.949,0.020946281082916875
688,143.0,60.593,49.909,0.06347923360384829
689,139.5,60.569,49.85,0.061800307579247704
690,124.5,60.39,49.901,0.05460491033095949
691,188.333,60.529,49.857,0.08522516316762492
692,172.0,60.438,49.875,0.07739033495053883
693,131.333,60.429,49.928,0.05788265362412971
694,73.0,60.36,49.795,0.02990071311183662
695,69.333,60.579,49.985,0.02814167833120509
696,129.0,60.374,49.781,0.05676352950544595
697,123.333,60.315,49.881,0.05404510842504266
698,101.5,60.519,49.9,0.04357196788358422
699,134.333,60.521,49.937,0.05932173307378735
