,mean_intensity,x,y,normalized_intensity
606,3236.346,49.275,66.819,0.7742240942529862
607,3035.115,49.29,66.815,0.7209829572588742
608,2324.846,49.306,66.804,0.5330619653059901
609,1503.077,49.307,66.828,0.3156406141895405
610,1131.769,49.359,66.796,0.21740097867110805
611,717.846,49.259,66.834,0.10788638525352451
612,551.077,49.289,66.813,0.06376310814725838
613,505.385,49.286,66.771,0.051674046166077764
614,476.692,49.248,66.752,0.04408253221558281
615,534.538,49.222,66.829,0.059387265634198196
616,348.231,49.302,66.785,0.010094678955396251
617,524.308,49.239,66.819,0.05668064075309258
618,520.615,49.338,66.786,0.055703557108329825
619,478.154,49.247,66.855,0.04446934409986202
620,547.0,49.281,66.865,0.06268442685299958
621,496.923,49.237,66.832,0.04943519379619353
622,416.0,49.29,66.85,0.028024812050962866
623,441.692,49.232,66.883,0.03482232978755773
624,462.615,49.279,66.807,0.040358078799031125
625,447.231,49.261,66.823,0.036287822966095756
626,546.308,49.344,66.907,0.06250133942213691
627,509.923,49.263,66.867,0.05287469755517427
628,501.538,49.281,66.736,0.050656217630631696
629,472.231,49.331,66.859,0.04290225327182795
630,467.846,49.275,66.77,0.041742082196202526
631,426.0,49.282,66.798,0.030670584173255744
632,532.538,49.184,66.858,0.058858111209739626
633,524.385,49.231,66.79,0.056701013198434236
634,474.923,49.319,66.857,0.0436144951271492
635,491.154,49.377,66.817,0.047908847858842765
636,483.231,49.309,66.832,0.04581260260635012
637,464.769,49.281,66.925,0.04092797811417301
638,547.923,49.265,66.835,0.06292863161988721
639,492.462,49.339,66.815,0.04825491485243868
640,462.769,49.233,66.734,0.04039882368971443
641,445.462,49.232,66.815,0.035819785877662144
642,512.462,49.249,66.797,0.053546459097024435
643,558.231,49.301,66.789,0.06565589352354671
644,670.615,49.226,66.829,0.09539013894272301
645,679.769,49.24,66.861,0.09781207874346991
646,524.462,49.287,66.831,0.056721385643775886
647,658.0,49.284,66.836,0.09205249741045055
648,671.154,49.306,66.788,0.0955327460601146
649,3872.231,49.265,66.818,0.942464774851407
650,3989.923,49.286,66.813,0.9736033961130961
651,3882.154,49.301,66.81,0.9450901745283582
652,3636.423,49.28,66.803,0.8800753515900428
653,3441.961,49.274,66.806,0.8286251377455112
654,3244.961,49.248,66.844,0.7765034269363414
655,2187.769,49.248,66.809,0.496794514785236
656,1606.769,49.256,66.83,0.3430751544800198
657,1113.615,49.302,66.79,0.21259784396029757
658,799.846,49.275,66.842,0.12958171665632612
659,583.154,49.27,66.803,0.07224995138393725
660,545.385,49.262,66.772,0.06225713465524928
661,565.923,49.284,66.796,0.0676910214400144
662,640.692,49.274,66.831,0.08747319502118603
663,484.0,49.335,66.8,0.046016062482554444
664,429.846,49.333,66.827,0.03168814813148959
665,358.538,49.285,66.861,0.012821676281843525
666,452.615,49.35,66.908,0.03771230667673824
667,395.154,49.225,66.745,0.022509435484831128
668,344.769,49.38,66.758,0.009178712646658458
669,446.846,49.223,66.783,0.03618596073938748
670,538.923,49.264,66.807,0.06054743670982363
671,509.615,49.244,66.929,0.05279320777380766
672,529.615,49.328,66.817,0.058084752018393415
673,495.0,49.189,66.689,0.04892641181707661
674,422.385,49.242,66.739,0.029714137551046866
675,478.615,49.298,66.838,0.04459131419469973
676,463.462,49.314,66.696,0.040582175697789324
677,456.385,49.259,66.825,0.038709762766842654
678,552.538,49.158,66.799,0.06414965545432538
679,488.462,49.29,66.827,0.047196606003521525
680,408.462,49.208,66.769,0.02603042902517849
681,536.231,49.262,66.791,0.05983519485450238
682,374.615,49.242,66.834,0.017075284122853786
683,498.615,49.273,66.83,0.049882858439285485
684,817.692,49.23,66.823,0.13430336158577
685,1207.462,49.334,66.778,0.23742762159637953
686,1068.846,49.293,66.773,0.20075298674600456
687,806.077,49.334,66.824,0.1312302972657268
688,778.923,49.216,66.815,0.12404596764485272
689,786.385,49.286,66.795,0.12602024280250768
690,649.154,49.21,66.833,0.08971204739107026
691,629.615,49.355,66.827,0.0845424732413222
692,814.615,49.225,66.728,0.13348925750374047
693,980.385,49.303,66.822,0.17734822197498953
694,1058.077,49.288,66.824,0.19790375474750738
695,996.692,49.225,66.796,0.18166268257481252
696,836.923,49.241,66.818,0.13939144595415143
697,831.846,49.289,66.768,0.13804818744766334
698,763.846,49.246,66.831,0.12005693701607176
699,608.154,49.306,66.827,0.07886438168966946
