,mean_intensity,x,y,normalized_intensity
607,337.0,23.144,85.812,0.11155246001862655
608,394.714,23.124,85.806,0.1335363589096041
609,341.714,23.161,85.749,0.1133480745899969
610,214.286,23.04,85.714,0.0648093445092628
611,388.143,23.107,85.789,0.1310333925649977
612,480.0,23.072,85.776,0.16602273657907618
613,330.0,23.063,85.803,0.1088860828443388
614,315.571,23.12,85.767,0.10338991766608198
615,469.429,23.017,85.753,0.16199612613487677
616,376.714,23.091,85.82,0.12667996046143562
617,318.286,23.13,85.866,0.10442409109868073
618,408.143,23.087,85.784,0.1386516130629627
619,428.429,23.1,85.829,0.14637877411404857
620,285.0,23.061,85.79,0.0917450867239176
621,333.286,23.018,85.855,0.11013775647215447
622,314.286,23.107,85.96,0.10290044699908774
623,372.143,23.054,85.904,0.12493881616662572
624,447.286,23.138,85.882,0.15356161331055487
625,322.571,23.177,85.978,0.10605629484036971
626,284.857,23.104,85.856,0.09169061644735715
627,445.857,23.117,85.827,0.15301729145597529
628,330.143,23.078,85.906,0.10894055312089926
629,374.0,23.028,85.905,0.12564616793986177
630,428.714,23.084,85.83,0.1464873337561446
631,215.286,23.085,85.769,0.06519025553416105
632,456.143,23.144,85.845,0.15693534225807865
633,324.714,23.031,85.888,0.10687258716672668
634,322.286,23.12,85.916,0.10594773519827373
635,377.286,23.127,85.771,0.12689784156767744
636,448.143,23.108,85.798,0.15388805405889266
637,387.571,23.037,85.927,0.13081551145875592
638,341.857,23.014,85.89,0.11340254486655738
639,310.286,23.069,85.892,0.10137680289949474
640,278.857,23.164,85.897,0.08940515029796767
641,409.571,23.04,85.832,0.1391955540065174
642,342.857,23.098,85.848,0.11378345589145562
643,287.857,23.081,85.823,0.09283334952205191
644,285.571,23.11,85.775,0.0919625869191345
645,359.571,23.16,85.911,0.12015000276160494
646,513.143,23.109,85.943,0.17864727067727887
647,316.286,23.052,85.935,0.10366226904888423
648,412.571,23.135,85.844,0.14033828708121215
649,282.714,23.155,85.899,0.0908743241210002
650,455.286,23.11,85.96,0.15660890150974086
651,381.429,23.096,85.769,0.12847595594383085
652,415.571,23.081,85.922,0.14148102015590688
653,372.714,23.038,85.91,0.12515631636184263
654,417.857,23.068,85.867,0.14235178275882432
655,381.143,23.037,85.96,0.12836701539070997
656,436.286,23.098,85.932,0.14937159203667413
657,347.429,23.09,85.856,0.11552498109729037
658,433.143,23.121,85.872,0.14817438868541893
659,330.286,23.146,85.849,0.10899502339745973
660,333.857,23.139,85.871,0.11035525666737138
661,429.429,23.096,85.773,0.1467596851389468
662,501.286,23.076,85.861,0.17413080865506034
663,307.857,23.122,85.951,0.1004515700200169
664,348.571,23.051,85.836,0.1159599814877242
665,431.143,23.072,85.945,0.14741256663562244
666,246.857,23.144,85.862,0.07721599750122368
667,327.857,23.08,85.872,0.10806979051798188
668,265.286,23.053,85.823,0.08423580677907351
669,389.429,23.12,85.872,0.13152324414301683
670,382.286,23.083,85.823,0.12880239669216867
671,453.714,23.066,85.911,0.15601010937860083
672,378.571,23.008,85.913,0.12738731223467167
673,426.571,23.071,85.849,0.14567104142978762
674,432.0,23.109,85.956,0.1477390073839602
675,444.571,23.07,85.858,0.1525274398779561
676,445.857,23.089,85.894,0.15301729145597529
677,427.857,23.183,85.859,0.1461608930078068
678,464.571,23.082,85.872,0.1601456603759211
679,437.286,23.115,85.871,0.1497525030615724
680,422.857,23.077,85.843,0.14425633788331554
681,431.429,23.103,85.859,0.1475215071887433
682,412.286,23.098,85.899,0.14022972743911616
683,351.714,23.039,85.925,0.1171571848389794
684,424.429,23.013,85.94,0.14485513001445555
685,319.857,23.182,85.832,0.1050225023187959
686,391.429,23.106,85.826,0.13228506619281333
687,417.571,23.107,85.775,0.14224284220570338
688,493.714,23.083,85.866,0.1712465503745308
689,524.714,23.056,85.873,0.18305479214637652
690,455.571,23.137,85.795,0.15671746115183685
691,401.143,23.018,85.857,0.13598523588867495
692,405.857,23.1,85.922,0.13778085046004532
693,393.143,23.066,85.926,0.13293794768948897
694,316.571,23.143,85.72,0.10377082869098023
695,499.0,23.049,85.855,0.1732600460521429
696,397.429,23.097,85.933,0.13457053234220284
697,385.0,23.05,85.877,0.12983618921374251
698,555.857,23.096,85.887,0.19491750419478265
699,469.857,23.107,85.864,0.16215915605353326
