,mean_intensity,x,y,normalized_intensity
607,100.167,76.871,40.618,0.06581147805768159
608,91.083,76.905,40.645,0.05860147930379541
609,89.917,76.989,40.466,0.05767602151570302
610,31.667,76.852,40.541,0.01144281726494682
611,168.25,76.972,40.48,0.11984916466719633
612,797.5,76.945,40.481,0.6192868260369533
613,826.917,76.929,40.41,0.6426351894608932
614,576.917,76.957,40.468,0.4442094201443429
615,498.0,76.921,40.559,0.3815727543957261
616,289.5,76.79,40.444,0.2160856627857232
617,150.417,76.905,40.58,0.10569505769030818
618,255.417,76.906,40.614,0.18903388080325928
619,357.75,76.913,40.559,0.2702558978091414
620,307.333,76.854,40.314,0.23023976976261137
621,249.417,76.87,40.423,0.18427166233966208
622,331.917,76.944,40.393,0.24975216621412363
623,160.083,76.847,40.708,0.11336699163516327
624,127.833,76.908,40.62,0.0877700673933283
625,111.583,76.91,40.582,0.07487239238775253
626,101.75,76.784,40.567,0.06706791002899398
627,140.667,76.862,40.669,0.09795645268696272
628,102.333,76.893,40.791,0.06753063892304018
629,122.0,76.839,40.31,0.08314039734363454
630,87.167,76.787,40.583,0.05549333805322097
631,92.667,76.906,40.302,0.05985870497818507
632,108.667,76.805,40.477,0.07255795421444429
633,100.833,76.792,40.481,0.06634008430714088
634,61.75,76.983,40.391,0.03531978693834594
635,71.667,76.762,40.492,0.043190940355594856
636,72.833,76.924,40.403,0.044116398143687244
637,92.917,76.893,40.492,0.06005713074750162
638,139.25,76.877,40.377,0.09683177542647652
639,76.5,76.693,40.925,0.04702690732802241
640,61.083,76.839,40.309,0.034790386985809385
641,54.917,76.997,40.324,0.02989641381138599
642,146.667,77.01,40.476,0.10271867115055992
643,116.583,76.91,40.5,0.07884090777408354
644,85.917,76.927,40.581,0.05450120920663822
645,78.417,76.799,40.581,0.048548436127141714
646,131.333,76.942,40.348,0.09054802816376
647,99.75,77.104,40.304,0.06548050387446158
648,113.75,76.899,40.491,0.07659234695618838
649,88.75,76.781,40.34,0.056749770024533366
650,69.667,76.81,40.695,0.041603534201062456
651,98.833,76.864,40.538,0.06475267815260846
652,80.417,76.925,40.715,0.050135842281674114
653,106.75,76.875,40.419,0.07103642541532498
654,88.333,76.936,40.635,0.05641879584131336
655,67.0,76.857,40.279,0.0394867280939935
656,88.0,76.814,40.349,0.056154492716583716
657,130.917,76.909,40.454,0.09021784768361726
658,110.667,76.823,40.327,0.07414536036897669
659,59.167,76.716,40.406,0.03326965188976735
660,95.0,77.006,40.242,0.061710414257447124
661,48.167,77.067,40.368,0.024538918039839135
662,85.5,76.759,40.287,0.054170235023418216
663,63.75,76.785,40.586,0.03690719309287834
664,132.833,76.844,40.445,0.0917385827796593
665,62.917,76.923,40.372,0.0362460384295156
666,139.0,76.831,40.366,0.09663334965715996
667,78.833,76.82,40.286,0.04887861660728445
668,100.75,76.979,40.476,0.06627420695172778
669,82.833,76.8,40.368,0.05205342891634925
670,134.75,76.7,40.614,0.09326011157877862
671,135.167,76.849,40.436,0.09359108576199862
672,114.5,76.895,40.593,0.07718762426413804
673,139.167,76.901,40.272,0.09676589807106342
674,45.5,76.92,40.707,0.022422111932770175
675,60.917,76.872,40.306,0.0346586322749832
676,175.667,76.833,40.455,0.12573606039127974
677,100.167,76.801,40.388,0.06581147805768159
678,133.0,76.898,40.738,0.09187113119356276
679,731.333,76.877,40.415,0.5667698745234805
680,808.583,76.871,40.409,0.6280834372422945
681,603.75,76.883,40.497,0.46550685481662685
682,559.25,76.895,40.346,0.4301870678782809
683,339.75,76.951,40.46,0.2559692424183498
684,232.917,76.918,40.505,0.17117556156476976
685,141.0,76.878,40.457,0.09822075581169236
686,140.583,76.829,40.388,0.09788978162847235
687,139.583,76.942,40.339,0.09709607855120615
688,103.667,76.927,40.671,0.06858943882811329
689,38.5,76.814,40.845,0.01686619039190677
690,77.333,76.787,40.372,0.04768806199138515
691,123.333,76.795,40.268,0.0841984035456304
692,57.833,76.836,40.452,0.03221085198469423
693,163.5,76.965,40.407,0.11607907505018189
694,47.333,76.607,40.566,0.023876969673399123
695,85.583,76.754,40.357,0.05423611237883131
696,113.583,77.108,40.517,0.07645979854228493
697,125.167,76.966,40.248,0.0856540549893366
698,78.667,76.839,40.492,0.048746861896458264
699,83.75,77.114,40.739,0.05278125463820236
