,mean_intensity,x,y,normalized_intensity
606,252.909,80.523,94.335,0.059200313217695436
607,226.364,80.355,94.119,0.05162527338060516
608,128.0,80.465,93.986,0.023555534501887982
609,136.0,80.346,94.244,0.025838462311144797
610,224.727,80.493,94.05,0.05115812927763598
611,150.364,80.429,94.055,0.02993745919266541
612,225.455,80.464,93.938,0.05136587570827835
613,273.273,80.486,94.024,0.06501150595615866
614,154.364,80.547,93.936,0.03107892309729382
615,166.0,80.497,94.01,0.03439944159585786
616,204.0,80.338,93.97,0.04524334868982773
617,235.636,80.393,94.182,0.0542711867115338
618,252.364,80.391,94.242,0.05904478876068981
619,236.545,80.471,94.074,0.05453058438386061
620,220.909,80.425,93.968,0.05006860198066817
621,222.909,80.425,94.145,0.050639333932982374
622,286.909,80.444,94.031,0.0689027564070369
623,258.364,80.473,94.078,0.06075698461763242
624,112.182,80.586,94.032,0.019041615491034943
625,159.636,80.533,94.33,0.032583372523594056
626,120.0,80.506,94.209,0.021272606692631167
627,163.818,80.375,94.04,0.03377677303588306
628,252.545,80.392,94.194,0.05909644000237424
629,149.273,80.453,93.966,0.02962612491267801
630,245.091,80.394,94.142,0.056969322016099215
631,340.0,80.455,94.19,0.0840531214471936
632,136.727,80.501,94.032,0.026045923375811013
633,149.091,80.419,94.187,0.029574188305017422
634,211.818,80.364,94.068,0.04747433989142395
635,142.727,80.411,94.112,0.027758119232753623
636,158.545,80.497,94.318,0.03227203824360666
637,166.0,80.551,94.12,0.03439944159585786
638,116.545,80.521,94.054,0.02028666724500838
639,289.273,80.425,94.106,0.0695773615746723
640,184.727,80.371,94.16,0.0397434902313519
641,234.182,80.515,94.002,0.05385626458220138
642,268.364,80.367,94.025,0.06361064437920344
643,157.818,80.419,93.961,0.03206457717894045
644,166.0,80.474,94.032,0.03439944159585786
645,131.455,80.445,94.0,0.024541473949510773
646,181.636,80.468,94.248,0.0388614239990503
647,252.364,80.387,94.032,0.05904478876068981
648,254.909,80.374,93.955,0.05977104517000964
649,194.0,80.43,94.144,0.042389688928256716
650,328.364,80.51,94.077,0.08073260294862956
651,260.909,80.369,93.934,0.06148324102695225
652,257.455,80.387,94.088,0.06049758694530562
653,251.818,80.385,94.025,0.05888897893770803
654,215.818,80.429,94.002,0.04861580379605236
655,275.455,80.489,94.02,0.06563417451613346
656,297.455,80.453,94.015,0.0719122259915897
657,199.091,80.418,94.097,0.04384248711287252
658,231.455,80.475,94.051,0.053078071565220965
659,216.909,80.435,94.189,0.04892713807603976
660,261.455,80.423,94.063,0.06163905084993403
661,264.364,80.421,94.033,0.06246918047457503
662,173.091,80.446,94.029,0.03642297173278787
663,213.091,80.472,94.194,0.047837610779071955
664,124.727,80.256,94.195,0.02262153166192579
665,281.818,80.507,94.116,0.06744995822242109
666,314.545,80.388,94.103,0.07678913052411458
667,215.091,80.396,94.125,0.04840834273138615
668,313.273,80.491,94.134,0.07642614500244274
669,299.636,80.447,94.143,0.07253460918558835
670,292.727,80.406,94.217,0.07056301565631891
671,240.727,80.459,94.084,0.05572398489614961
672,186.545,80.413,93.955,0.04026228557600551
673,163.455,80.377,93.952,0.033673185186538036
674,141.818,80.493,94.104,0.02749872156042682
675,173.455,80.502,94.019,0.03652684494810905
676,200.545,80.355,94.113,0.044257409242204934
677,223.455,80.493,93.983,0.050795143755964146
678,300.727,80.414,94.067,0.07284594346557573
679,236.909,80.499,93.878,0.0546344575991818
680,156.909,80.488,94.21,0.03180517950661364
681,195.636,80.411,93.969,0.042856547665249725
682,224.182,80.476,94.061,0.051002604820630355
683,200.364,80.396,94.099,0.044205758000520505
684,213.273,80.542,94.018,0.04788954738673253
685,229.273,80.429,94.169,0.05245540300524616
686,189.091,80.332,93.988,0.04098882735130151
687,257.636,80.484,94.102,0.06054923818699006
688,228.364,80.327,94.083,0.05219600533291936
689,169.818,80.472,93.895,0.03548896889282568
690,202.364,80.475,94.157,0.04477648995283471
691,254.545,80.556,94.033,0.059667171954688444
692,196.364,80.27,94.13,0.043064294095892096
693,224.545,80.42,94.089,0.05110619266997538
694,161.091,80.295,94.104,0.03299858001890264
695,320.545,80.416,94.117,0.07850132638105718
696,198.364,80.495,94.184,0.0436350260482063
697,357.636,80.485,94.223,0.08908583580270026
698,274.727,80.45,94.021,0.06542642808549108
699,192.545,80.458,94.14,0.04197448143294812
