,mean_intensity,x,y,normalized_intensity
607,264.378,36.35,115.903,0.05785669849692215
608,328.216,36.438,116.082,0.0737804735076855
609,265.459,36.46,115.963,0.0581263435482495
610,251.73,36.323,116.042,0.05470177656427804
611,254.649,36.351,115.949,0.05542989303497602
612,226.432,36.431,116.253,0.0483914338182288
613,284.108,36.448,116.098,0.06277815720431212
614,225.514,36.49,116.162,0.04816244754892399
615,230.595,36.524,116.135,0.04942985412227667
616,272.486,36.445,116.059,0.0598791611020675
617,268.108,36.461,116.14,0.05878711111621077
618,277.351,36.49,116.156,0.06109268855323082
619,265.243,36.342,116.119,0.05807246442606013
620,256.649,36.542,116.157,0.05592877379598869
621,264.054,36.381,116.086,0.05777587981363809
622,223.892,36.493,116.096,0.047757855251742705
623,260.649,36.441,116.056,0.05692653531801403
624,242.486,36.464,116.182,0.05239594968687748
625,297.676,36.446,116.132,0.06616256428702205
626,369.351,36.505,116.13,0.08404120355981355
627,272.541,36.518,116.088,0.059892880322995355
628,289.027,36.474,116.034,0.06400515443602277
629,220.324,36.497,116.065,0.04686785197409611
630,219.622,36.445,116.206,0.046692744826980666
631,206.865,36.409,116.022,0.04351063389286136
632,226.27,36.302,116.076,0.04835102447658678
633,224.595,36.347,116.114,0.04793321183923867
634,230.324,36.363,116.159,0.04936225577915945
635,295.946,36.393,116.125,0.0657310324287461
636,273.189,36.525,116.056,0.060054517689563464
637,294.486,36.408,116.177,0.06536684947320685
638,242.919,36.368,116.203,0.05250395737163674
639,234.649,36.323,116.114,0.05044108542484935
640,200.162,36.441,116.012,0.04183863502232741
641,256.27,36.455,116.18,0.05583423589177679
642,250.324,36.481,116.077,0.054351063389286136
643,307.351,36.479,116.11,0.06857589996842084
644,293.135,36.461,116.159,0.0650298555191428
645,232.541,36.479,116.087,0.04991526510274199
646,234.324,36.437,116.057,0.050360017301184785
647,264.541,36.493,116.036,0.05789735727894468
648,245.405,36.381,116.233,0.05312406615757548
649,259.676,36.474,116.108,0.05668382982778136
650,276.865,36.456,116.113,0.060971460528304745
651,281.73,36.317,116.056,0.06218498797946806
652,249.135,36.297,116.099,0.0540544787768641
653,248.378,36.463,116.249,0.053865652408820804
654,315.784,36.516,116.204,0.07067943069723076
655,548.0,36.48,116.055,0.12860347809688963
656,1947.243,36.409,116.094,0.47763118443771396
657,2900.378,36.429,116.118,0.7153815415116187
658,1759.297,36.396,116.089,0.43074986268307053
659,869.568,36.458,116.124,0.20881552237555043
660,549.513,36.385,116.151,0.1289808813925957
661,315.676,36.415,116.191,0.07065249113613607
662,352.811,36.459,116.093,0.07991545966623878
663,326.919,36.449,116.151,0.07345694933416878
664,341.892,36.484,116.136,0.07719182015149012
665,342.486,36.418,116.093,0.07733998773751088
666,420.054,36.496,116.133,0.0966885791726262
667,337.297,36.419,116.142,0.07604564160306353
668,313.243,36.453,116.066,0.07004560269036415
669,266.324,36.422,116.038,0.05834210947738748
670,327.297,36.397,116.04,0.07355123779800019
671,409.946,36.328,116.04,0.09416723580646819
672,322.973,36.426,116.151,0.0724726575926908
673,288.973,36.356,116.072,0.06399168465547543
674,235.892,36.545,116.034,0.050751139817818716
675,277.189,36.515,116.138,0.061052279211588796
676,284.108,36.405,116.021,0.06277815720431212
677,402.054,36.388,116.157,0.09219865232351218
678,357.081,36.478,116.205,0.08098057009100083
679,412.486,36.445,116.108,0.09480081437295426
680,401.838,36.45,116.086,0.09214477320132283
681,434.378,36.477,116.146,0.10026156318299893
682,449.189,36.54,116.084,0.10395602465867826
683,852.649,36.428,116.111,0.20459524057776377
684,2583.838,36.411,116.099,0.6364236834661438
685,3080.919,36.416,116.147,0.7604157572486128
686,2050.108,36.368,116.106,0.503289869178498
687,1203.514,36.461,116.109,0.2921151396841186
688,522.703,36.416,116.155,0.12229338479122089
689,325.622,36.467,116.233,0.07313342516065208
690,298.486,36.471,116.148,0.06636461099523219
691,367.135,36.468,116.246,0.08348844367661151
692,242.649,36.315,116.049,0.05243660846890002
693,289.351,36.432,116.139,0.06408597311930683
694,428.27,36.417,116.132,0.09873798133886624
695,394.108,36.357,116.2,0.09021659906000887
696,438.811,36.402,116.201,0.1013673323897835
697,390.919,36.435,116.173,0.08942113368657416
698,356.108,36.452,116.095,0.08073786460076816
699,406.811,36.432,116.075,0.09338524021358081
