,mean_intensity,x,y,normalized_intensity
604,2739.188,45.561,63.663,0.6743358472272973
605,2594.875,45.569,63.71,0.6351875166324726
606,2392.875,45.551,63.685,0.5803902164574739
607,2042.0,45.576,63.746,0.4852070347797379
608,1648.75,45.588,63.716,0.3785286273845981
609,987.5,45.557,63.765,0.1991488514404501
610,831.375,45.566,63.731,0.1567962351542042
611,574.25,45.54,63.713,0.08704496878045896
612,599.125,45.596,63.801,0.09379290364111784
613,347.875,45.563,63.679,0.02563537062642266
614,441.875,45.582,63.772,0.05113510437122404
615,523.25,45.583,63.71,0.073210006855088
616,521.0,45.569,63.746,0.07259964088779222
617,459.25,45.583,63.733,0.055848486007563654
618,562.0,45.569,63.777,0.0837218651807375
619,460.0,45.528,63.73,0.05605194132999558
620,395.125,45.599,63.74,0.03845305593963399
621,391.375,45.574,63.718,0.03743577932747436
622,469.125,45.568,63.692,0.05852731441958401
623,399.125,45.512,63.654,0.039538150992604264
624,514.125,45.563,63.658,0.07073463376549956
625,403.25,45.504,63.734,0.04065715526597986
626,487.75,45.593,63.71,0.06357978825997684
627,464.125,45.566,63.723,0.05717094560337117
628,597.875,45.561,63.699,0.09345381143706462
629,483.875,45.556,63.681,0.06252860242741189
630,422.375,45.53,63.7,0.04584526598799397
631,468.125,45.641,63.702,0.05825604065634144
632,330.125,45.626,63.825,0.020820261328867083
633,382.25,45.552,63.757,0.03496040623788593
634,432.125,45.578,63.676,0.048490185179609
635,461.625,45.572,63.68,0.05649276119526475
636,537.875,45.521,63.715,0.07717738564251055
637,414.125,45.588,63.72,0.04360725744124278
638,421.0,45.537,63.707,0.04547226456353543
639,534.875,45.551,63.731,0.07636356435278284
640,457.625,45.584,63.748,0.05540766614229448
641,451.875,45.532,63.751,0.05384784200364971
642,478.125,45.527,63.607,0.06096877828876712
643,543.875,45.54,63.727,0.07880502822196596
644,442.375,45.472,63.736,0.05127074125284532
645,403.625,45.594,63.719,0.040758882927195816
646,546.0,45.64,63.673,0.07938148496885641
647,524.5,45.607,63.713,0.0735490990591412
648,588.625,45.597,63.751,0.09094452912707086
649,3658.688,45.56,63.703,0.9237720725288384
650,2522.875,45.576,63.735,0.6156558056790077
651,2714.5,45.596,63.717,0.6676386405603648
652,2519.312,45.624,63.712,0.6146892572605744
653,2211.125,45.555,63.768,0.5310862099881372
654,1693.625,45.578,63.723,0.39070203751010835
655,1248.5,45.593,63.71,0.26995130364676034
656,1062.25,45.6,63.739,0.21942656524283205
657,588.375,45.588,63.671,0.09087671068626023
658,597.5,45.641,63.827,0.09335208377584865
659,514.375,45.596,63.734,0.0708024522063102
660,578.625,45.642,63.71,0.08823179149464519
661,480.625,45.488,63.693,0.06164696269687354
662,399.25,45.597,63.831,0.03957206021300958
663,476.375,45.517,63.712,0.06049404920309263
664,521.875,45.505,63.7,0.07283700543062946
665,506.75,45.546,63.749,0.06873398976158562
666,502.875,45.577,63.634,0.06768280392902068
667,543.125,45.603,63.666,0.07860157289953403
668,400.875,45.531,63.754,0.04001288007827876
669,451.75,45.512,63.821,0.053813932783244395
670,372.125,45.658,63.673,0.032213759385054934
671,488.5,45.657,63.674,0.06378324358240876
672,437.125,45.581,63.732,0.04984655399582184
673,459.875,45.569,63.718,0.056018032109590256
674,539.375,45.601,63.729,0.0775842962873744
675,446.75,45.634,63.726,0.05245756396703156
676,458.875,45.661,63.744,0.055746758346347694
677,478.5,45.64,63.719,0.06107050594998308
678,432.625,45.563,63.706,0.048625822061230284
679,538.25,45.581,63.694,0.07727911330372651
680,498.75,45.546,63.812,0.06656379965564509
681,593.25,45.615,63.746,0.09219917028206774
682,606.625,45.627,63.697,0.09582745686543709
683,575.375,45.615,63.642,0.08735015176410685
684,592.5,45.55,63.753,0.09199571495963582
685,690.5,45.593,63.728,0.11858054375740747
686,691.125,45.559,63.732,0.11875008985943407
687,1535.25,45.545,63.73,0.3477390552565666
688,3897.312,45.562,63.707,0.9885045030088329
689,3633.0,45.592,63.702,0.9168035920986634
690,2886.688,45.532,63.733,0.7143487273055761
691,2968.312,45.537,63.718,0.7364911769564874
692,2574.875,45.565,63.765,0.6297620413676213
693,1972.875,45.552,63.705,0.4664552358955954
694,1912.75,45.559,63.752,0.450144900880636
695,2948.75,45.548,63.744,0.7311845195999362
696,3409.125,45.577,63.712,0.8560721783527334
697,2865.875,45.598,63.724,0.7087027064712085
698,2713.25,45.588,63.704,0.6672995483563116
699,2079.125,45.611,63.713,0.49527807324011824
