,mean_intensity,x,y,normalized_intensity
605,79.556,77.688,45.93,0.03110722639033731
606,90.222,77.619,45.943,0.0354985345151631
607,183.111,77.555,46.321,0.0737419453914938
608,105.778,77.715,46.182,0.041903108787597954
609,130.444,77.686,45.893,0.05205836907326765
610,218.0,77.619,45.937,0.08810612588718546
611,95.778,77.464,46.023,0.03778600010128087
612,376.444,77.644,46.061,0.15333924275666777
613,102.444,77.699,45.947,0.040530464751579835
614,536.667,77.646,46.001,0.21930479326144586
615,1642.0,77.685,46.02,0.6743824028187373
616,1056.222,77.658,45.98,0.43321123361339275
617,840.889,77.667,45.996,0.34455629713832125
618,587.778,77.66,45.979,0.24034774746808107
619,447.556,77.613,46.026,0.18261682604680574
620,317.556,77.731,46.138,0.12909441312468375
621,556.222,77.71,45.928,0.2273557992975389
622,172.444,77.674,45.965,0.06935022555579937
623,231.778,77.721,46.014,0.09377867823519312
624,418.667,77.662,46.088,0.17072291076290433
625,180.444,77.674,45.984,0.07264391250485304
626,148.0,77.621,46.164,0.05928636508296591
627,154.444,77.687,45.99,0.06193942992042863
628,50.889,77.797,45.948,0.019304710919272144
629,252.0,77.736,46.095,0.10210429542066352
630,182.889,77.551,45.981,0.07365054557865756
631,193.111,77.692,45.87,0.07785905407781088
632,131.111,77.669,45.829,0.052332980222644994
633,204.444,77.768,45.971,0.08252497335201402
634,228.889,77.725,45.957,0.09258924553571612
635,224.444,77.629,46.066,0.09075919072464818
636,177.111,77.692,46.035,0.07127168017970355
637,119.333,77.758,45.969,0.04748384961190075
638,185.333,77.604,46.106,0.07465676694159346
639,112.0,77.603,46.082,0.04446477381222443
640,82.222,77.642,46.007,0.03220484756610944
641,171.111,77.624,45.984,0.06880141496791331
642,127.556,77.645,46.061,0.05086934808465928
643,119.111,77.607,45.994,0.04739244979906451
644,247.333,77.639,45.972,0.10018284079675933
645,165.333,77.584,46.141,0.06642254956895931
646,215.556,77.631,46.03,0.08709990452424957
647,102.667,77.556,46.058,0.040622276275284704
648,148.444,77.599,46.071,0.05946916470863839
649,198.222,77.737,46.075,0.07996330832738754
650,182.222,77.652,46.037,0.07337593442928021
651,215.778,77.519,45.858,0.0871913043370858
652,106.0,77.665,46.049,0.04199450860043419
653,188.667,77.562,45.934,0.07602941097761157
654,106.0,77.623,45.99,0.04199450860043419
655,182.0,77.711,45.961,0.07328453461644398
656,170.0,77.672,45.895,0.06834400419286349
657,215.111,77.543,45.901,0.08691669318770845
658,138.444,77.664,45.997,0.05535205602232131
659,125.556,77.725,45.999,0.05004592634739587
660,197.556,77.546,45.912,0.07968910888887883
661,230.0,77.704,46.104,0.09304665631076595
662,197.111,77.579,46.01,0.07950589755233771
663,205.333,77.634,45.968,0.08289098431422762
664,148.222,77.697,46.088,0.059377764895802154
665,139.556,77.664,45.939,0.05580987850823978
666,82.444,77.744,46.117,0.03229624737894568
667,186.222,77.771,46.194,0.07502277790380706
668,253.111,77.673,46.129,0.10256170619571334
669,118.889,77.653,46.091,0.04730104998622827
670,153.778,77.534,46.054,0.061665230481919915
671,147.556,77.593,45.969,0.059103565457293436
672,317.556,77.633,45.952,0.12909441312468375
673,918.667,77.674,46.025,0.3765783450787582
674,694.222,77.661,46.078,0.28417189916871455
675,663.111,77.66,45.982,0.2713631623347135
676,394.889,77.649,46.105,0.1609332497285796
677,405.333,77.658,45.985,0.16523315804056918
678,367.333,77.627,46.01,0.14958814503256426
679,465.778,77.702,46.056,0.19011902149501275
680,224.889,77.682,46.113,0.0909424020611893
681,180.889,77.71,45.986,0.07282712384139416
682,127.778,77.605,46.001,0.05096074789749552
683,247.556,77.666,45.94,0.10027465232046422
684,258.0,77.528,46.027,0.10457456063245377
685,121.778,77.755,46.064,0.04849048268570527
686,193.111,77.605,45.928,0.07785905407781088
687,102.889,77.643,46.06,0.040713676088120945
688,80.667,77.617,46.073,0.031564637165387134
689,172.0,77.719,46.171,0.0691674259301269
690,197.778,77.683,45.919,0.07978050870171506
691,138.889,77.665,46.117,0.055535267358862425
692,196.889,77.577,46.145,0.07941449773950147
693,103.333,77.835,46.094,0.04089647571379342
694,226.444,77.72,46.126,0.09158261246191159
695,99.333,77.691,45.93,0.03924963223926659
696,257.111,77.716,46.103,0.10420854967024017
697,132.889,77.45,46.134,0.05306500214707218
698,151.778,77.81,46.157,0.0608418087446565
699,96.444,77.673,45.908,0.03806019953978959
