,mean_intensity,x,y,normalized_intensity
603,403.81,56.313,104.888,0.10040662506670064
604,527.619,56.237,105.018,0.13122058202785897
605,465.81,56.278,104.902,0.1158373718750249
606,387.81,56.376,104.908,0.09642449685810084
607,528.476,56.27,104.948,0.1314338747700321
608,435.048,56.39,104.908,0.1081812326279657
609,505.714,56.224,104.963,0.1257687996272728
610,484.667,56.222,104.915,0.12053055885187279
611,493.143,56.242,104.977,0.12264009127037853
612,439.333,56.207,104.993,0.10924769633883133
613,447.714,56.275,104.918,0.11133358487109851
614,538.762,56.267,104.948,0.13399388544213567
615,487.333,56.284,104.852,0.12119408096463075
616,620.762,56.315,104.92,0.15440229251120968
617,569.524,56.251,104.987,0.14165002468919488
618,502.762,56.225,104.924,0.12503409697278614
619,706.762,56.254,104.923,0.1758062316324336
620,530.381,56.27,104.911,0.1319079969098685
621,593.238,56.263,105.008,0.14755203646036588
622,536.857,56.234,104.912,0.13351976330229928
623,570.381,56.312,104.914,0.141863317431368
624,604.571,56.255,104.951,0.15037262764711973
625,576.857,56.265,104.858,0.14347508382379878
626,592.667,56.325,105.002,0.14740992425992147
627,580.762,56.279,104.982,0.14444697198971015
628,515.333,56.306,104.918,0.12816280532968038
629,551.429,56.274,104.987,0.13714648656828154
630,494.667,56.247,104.951,0.12301938898224767
631,474.952,56.287,104.908,0.1181126603802136
632,500.571,56.265,104.911,0.124488794291221
633,535.714,56.283,104.953,0.13323529001839746
634,516.476,56.233,104.949,0.12844727861358224
635,400.476,56.349,104.957,0.09957684910123367
636,379.048,56.364,104.868,0.09424378389786638
637,456.667,56.292,104.924,0.11356183448682314
638,460.952,56.257,104.896,0.11462829819768877
639,466.095,56.255,104.945,0.11590830353374058
640,416.952,56.277,104.928,0.10367744562403931
641,504.952,56.243,104.889,0.12557915077133824
642,571.143,56.267,104.881,0.1420529662873026
643,534.095,56.304,104.914,0.13283234842028974
644,558.476,56.298,104.89,0.13890036516115672
645,508.857,56.21,104.876,0.12655103893724964
646,475.524,56.339,104.987,0.11825502146367105
647,468.095,56.346,104.989,0.11640606955981556
648,450.381,56.27,104.907,0.11199735586686949
649,517.238,56.256,104.968,0.12863692746951683
650,447.333,56.212,104.905,0.11123876044313123
651,410.571,56.265,104.884,0.10208932311784712
652,344.667,56.258,104.922,0.0856869370266245
653,438.762,56.335,104.878,0.10910558413838692
654,586.667,56.326,104.913,0.14591662618169654
655,486.19,56.327,104.901,0.12090960768072889
656,507.238,56.383,104.942,0.12614809733914192
657,452.19,56.266,104.933,0.11244758523745431
658,424.476,56.286,104.974,0.10555004141413336
659,455.714,56.288,104.986,0.11332464897539841
660,420.095,56.285,104.872,0.10445968493401614
661,456.0,56.28,104.859,0.11339582951712714
662,478.19,56.324,104.949,0.11891854357642899
663,469.238,56.261,104.933,0.1166905428437174
664,441.333,56.29,104.958,0.1097454623649063
665,393.619,56.349,104.923,0.09787025828083562
666,505.333,56.292,104.945,0.1256739751993055
667,485.048,56.151,104.927,0.12062538327984008
668,455.905,56.302,104.884,0.11337218563088856
669,385.524,56.237,104.971,0.09585555029029715
670,489.048,56.256,104.952,0.12162091533199003
671,455.619,56.351,104.906,0.11330100508915986
672,542.571,56.28,104.891,0.1349418808387955
673,354.857,56.243,104.887,0.08822305492947652
674,1421.143,56.228,104.942,0.35360352736916717
675,4018.333,56.263,104.945,1.0
676,3552.572,56.271,104.957,0.8840799989646467
677,3530.667,56.26,104.954,0.8786282165640604
678,3357.048,56.278,104.992,0.8354173967235048
679,2734.286,56.255,104.989,0.680422513758253
680,2316.952,56.234,104.952,0.5765551703952662
681,2255.905,56.272,104.95,0.5613616090983666
682,1877.333,56.274,104.936,0.4671414690867387
683,1557.81,56.261,104.936,0.38761762211196144
684,1324.857,56.267,104.948,0.32963957757583956
685,969.429,56.243,104.977,0.24117958601795142
686,973.429,56.292,104.99,0.24217511807010136
687,850.952,56.272,105.002,0.21169267328230898
688,671.238,56.307,104.96,0.16696491147728992
689,581.619,56.304,104.992,0.14466026473188331
690,631.714,56.262,104.958,0.15712805926999626
691,692.381,56.37,104.907,0.17222704502194153
692,599.143,56.31,104.977,0.14902169065235224
693,488.857,56.368,104.927,0.12157337867649988
694,419.238,56.285,104.928,0.10424639219184301
695,433.238,56.332,104.945,0.10773075437436784
696,402.0,56.324,104.959,0.09995614681310279
697,485.333,56.308,105.007,0.12069631493855577
698,619.429,56.309,104.886,0.1540705314548307
699,421.429,56.225,104.966,0.10479169487340814
