,mean_intensity,x,y,normalized_intensity
606,1374.75,45.299,25.019,0.30772419250343996
607,850.75,45.302,25.021,0.1742273680209376
608,777.5,45.313,24.975,0.1555658367359313
609,506.0,45.294,25.032,0.08639715763860423
610,657.375,45.308,24.939,0.12496219925318208
611,440.25,45.268,24.988,0.0696463633452368
612,537.875,45.306,24.922,0.09451778985306943
613,318.875,45.34,25.006,0.038724269697214424
614,559.0,45.251,24.947,0.09989969904618558
615,635.75,45.303,25.017,0.11945290759395667
616,418.375,45.35,24.964,0.06407338045295677
617,518.375,45.261,24.969,0.08954987367480836
618,507.25,45.291,24.961,0.08671561380387738
619,537.25,45.231,24.951,0.09435856177043285
620,449.125,45.304,24.989,0.07190740211867613
621,312.625,45.278,25.012,0.0371319888708487
622,424.125,45.241,25.029,0.06553827881321324
623,439.25,45.293,25.001,0.06939159841301829
624,553.375,45.281,24.979,0.09846664630245643
625,513.25,45.32,24.971,0.08824420339718847
626,444.125,45.286,24.899,0.07063357745758356
627,609.375,45.346,24.982,0.11273348250669331
628,433.375,45.303,24.971,0.06789485443623451
629,452.25,45.36,24.956,0.072703542531859
630,536.375,45.3,24.949,0.09413564245474165
631,615.375,45.306,24.879,0.11426207210000441
632,507.5,45.255,24.975,0.086779305036932
633,527.0,45.307,24.92,0.09174722121519306
634,409.5,45.312,24.929,0.061812341679517435
635,523.125,45.304,25.012,0.09076000710284632
636,557.0,45.238,24.963,0.09939016918174855
637,583.5,45.324,25.011,0.10614143988553922
638,509.875,45.213,24.992,0.08738437175095097
639,504.875,45.279,24.968,0.0861105470898584
640,423.5,45.172,24.99,0.06537905073057666
641,539.25,45.133,24.931,0.09486809163486988
642,520.625,45.228,24.952,0.09012309477230002
643,452.5,45.145,24.943,0.07276723376491362
644,574.375,45.265,24.975,0.10381670987904526
645,488.5,45.251,24.98,0.0819387713247802
646,399.0,45.28,24.912,0.05913730989122302
647,449.0,45.233,24.881,0.07187555650214882
648,530.875,45.335,24.939,0.0927344353275398
649,418.625,45.241,24.946,0.06413707168601139
650,501.375,45.257,24.975,0.08521886982709359
651,561.75,45.227,25.01,0.10060030260978649
652,409.25,45.321,24.877,0.061748650446462806
653,379.875,45.307,25.072,0.0542649305625439
654,464.375,45.283,24.878,0.0757925673350085
655,504.0,45.36,25.01,0.0858876277741672
656,588.0,45.228,24.908,0.10728788208052253
657,664.0,45.208,24.974,0.12665001692912975
658,539.25,45.257,25.114,0.09486809163486988
659,530.875,45.287,24.969,0.0927344353275398
660,570.875,45.26,24.943,0.10292503261628046
661,484.125,45.304,25.002,0.0808241747463242
662,387.875,45.261,24.926,0.056303050020292025
663,465.625,45.256,24.931,0.07611102350028165
664,483.25,45.263,24.956,0.08060125543063298
665,457.875,45.253,25.021,0.07413659527558815
666,585.375,45.276,24.959,0.10661912413344893
667,495.625,45.202,24.942,0.08375397146683712
668,455.375,45.296,24.938,0.07349968294504186
669,610.75,45.23,25.08,0.11308378428849378
670,435.25,45.234,24.94,0.06837253868414422
671,441.0,45.274,25.035,0.0698374370444007
672,476.125,45.276,24.93,0.07878605528857606
673,451.5,45.272,24.913,0.0725124688326951
674,487.75,45.247,24.906,0.08174769762561632
675,450.375,45.223,25.073,0.07222585828394927
676,616.25,45.235,24.937,0.11448499141569561
677,554.25,45.19,25.042,0.09868956561814762
678,655.75,45.244,25.041,0.12454820623832699
679,503.875,45.294,25.049,0.08585578215763988
680,499.625,45.206,24.913,0.08477303119571118
681,423.75,45.252,24.973,0.06544274196363128
682,403.875,45.264,24.934,0.06037928893578828
683,450.5,45.247,25.038,0.07225770390047659
684,510.25,45.245,24.931,0.08747990860053292
685,600.5,45.281,24.958,0.11047244373325399
686,459.5,45.279,24.937,0.07455058829044324
687,490.5,45.24,24.998,0.08244830118921723
688,472.625,45.224,24.994,0.07789437802581126
689,512.0,45.287,24.966,0.08792574723191532
690,363.125,45.197,24.943,0.04999761794788376
691,412.375,45.234,24.968,0.06254479085964566
692,417.25,45.306,24.974,0.06378676990421094
693,403.875,45.239,25.02,0.06037928893578828
694,460.75,45.281,24.993,0.07486904445571638
695,453.125,45.3,25.045,0.0729264618475502
696,480.125,45.319,24.885,0.07980511501745012
697,568.625,45.215,24.94,0.10235181151878879
698,516.375,45.31,24.896,0.08904034381037133
699,450.375,45.233,25.038,0.07222585828394927
