,mean_intensity,x,y,normalized_intensity
607,386.0,76.198,63.253,0.6482573591253155
608,405.667,76.266,63.289,0.6813389402859545
609,354.056,76.159,63.199,0.594524810765349
610,360.944,76.21,63.239,0.6061110176619008
611,311.389,76.208,63.22,0.5227552565180824
612,276.556,76.236,63.263,0.46416316232127836
613,306.944,76.164,63.393,0.5152783851976451
614,153.167,76.047,63.212,0.2566122792262406
615,52.944,76.054,63.207,0.08802859545836839
616,61.667,75.912,63.382,0.10270142977291842
617,16.944,76.465,63.599,0.02747350714886459
618,11.778,76.355,63.012,0.0187838519764508
619,8.111,76.241,63.429,0.01261564339781329
620,41.222,76.001,63.542,0.06831118587047941
621,21.667,75.693,63.184,0.035417998317914215
622,5.056,76.527,63.531,0.007476871320437343
623,30.944,76.566,63.479,0.05102270815811606
624,11.444,76.252,63.231,0.018222035323801514
625,6.389,75.868,63.845,0.009719091673675358
626,5.611,75.924,63.392,0.008410428931875526
627,13.333,76.204,63.935,0.021399495374264086
628,10.0,75.959,63.249,0.01579310344827586
629,8.389,76.269,63.358,0.013083263246425567
630,17.111,76.604,63.111,0.027754415475189236
631,10.944,76.546,63.488,0.017380992430613963
632,8.111,76.691,63.531,0.01261564339781329
633,22.278,76.12,63.337,0.0364457527333894
634,17.056,76.368,63.377,0.027661900756938605
635,20.167,76.536,63.067,0.03289486963835156
636,31.778,75.924,63.07,0.052425567703952895
637,15.0,75.917,63.078,0.024203532380151386
638,12.667,76.565,62.956,0.020279226240538267
639,19.667,76.663,63.558,0.03205382674516401
640,26.389,76.79,63.248,0.04336080740117746
641,16.056,76.12,63.553,0.025979814970563498
642,17.667,76.244,62.872,0.028689655172413793
643,16.611,76.28,63.3,0.02691337258200168
644,32.278,76.022,63.523,0.053266610597140454
645,47.056,76.149,63.676,0.07812447434819175
646,509.444,76.244,63.306,0.8559007569386039
647,464.167,76.335,63.282,0.7797409587888982
648,341.167,76.133,63.348,0.5728444070647603
649,297.944,76.211,63.149,0.5001396131202692
650,291.722,76.202,63.322,0.4896736753574432
651,344.389,76.142,63.295,0.5782640874684609
652,365.667,76.328,63.232,0.6140555088309504
653,322.611,76.134,63.302,0.5416316232127838
654,209.0,76.141,63.342,0.3505281749369218
655,99.667,76.205,63.248,0.1666206896551724
656,47.5,76.067,63.217,0.07887132043734231
657,120.778,75.947,63.184,0.20213120269133725
658,331.111,76.119,63.284,0.5559293523969723
659,370.611,76.317,63.333,0.6223717409587889
660,221.0,76.215,63.27,0.3707132043734231
661,189.667,76.292,63.445,0.3180084104289319
662,114.833,76.099,63.263,0.19213120269133724
663,73.889,75.996,63.243,0.12325988225399494
664,27.278,76.597,63.254,0.04485618166526493
665,29.611,76.167,62.952,0.04878048780487805
666,66.833,76.128,63.428,0.1113910849453322
667,16.278,76.179,63.547,0.02635323801513877
668,30.389,75.963,63.155,0.050089150546677876
669,37.444,76.096,63.008,0.06195626576955426
670,27.611,76.032,63.189,0.045416316232127836
671,23.389,75.926,62.993,0.03831455004205214
672,19.611,75.97,63.358,0.031959629941127
673,9.167,76.464,63.474,0.014391925988225399
674,18.778,76.671,63.231,0.030558452481076533
675,22.722,76.287,63.486,0.03719259882253995
676,18.111,76.27,63.123,0.02943650126156434
677,22.222,75.982,63.165,0.0363515559293524
678,18.222,75.901,63.398,0.029623212783851976
679,14.722,75.999,63.541,0.023735912531539106
680,24.389,75.659,63.195,0.039996635828427246
681,31.667,76.427,63.083,0.052238856181665266
682,6.5,76.298,63.188,0.009905803195962995
683,27.667,76.081,63.468,0.045510513036164844
684,18.778,75.758,63.164,0.030558452481076533
685,13.778,76.104,63.356,0.02214802354920101
686,14.778,76.058,63.689,0.023830109335576114
687,28.611,76.533,63.192,0.04709840201850295
688,17.333,76.328,63.554,0.028127838519764504
689,23.611,76.176,63.273,0.03868797308662742
690,30.222,76.404,63.479,0.04980824222035324
691,22.722,76.663,63.528,0.03719259882253995
692,9.889,76.385,63.797,0.015606391925988223
693,28.833,75.842,63.482,0.04747182506307821
694,21.5,76.079,63.532,0.03513708999158957
695,13.222,76.513,63.262,0.02121278385197645
696,19.111,75.809,63.153,0.031118587047939444
697,5.667,75.664,63.167,0.008504625735912532
698,17.0,76.043,63.29,0.027567703952901597
699,8.778,76.229,63.448,0.013737594617325483
