,mean_intensity,x,y,normalized_intensity
611,25.5,50.87,93.775,0.042105263157894736
612,39.75,50.769,93.972,0.06610526315789474
613,37.375,50.795500000000004,93.7995,0.06210526315789474
614,35.0,50.822,93.627,0.058105263157894736
615,24.0,50.908,93.72,0.039578947368421054
616,29.875,50.9915,93.807,0.049473684210526316
617,35.75,51.075,93.894,0.05936842105263158
618,8.25,50.403,93.775,0.013052631578947368
619,203.25,50.869,93.749,0.3414736842105263
620,594.25,50.843,93.765,1.0
621,409.5,50.828,93.819,0.6888421052631579
622,434.25,50.955,93.819,0.7305263157894737
623,279.75,50.758,93.743,0.4703157894736842
624,288.25,50.807,93.82,0.4846315789473684
625,91.75,50.691,93.767,0.15368421052631578
626,37.5,51.243,93.758,0.06231578947368421
627,73.0,50.945,93.771,0.12210526315789473
628,10.0,50.825,93.744,0.016
629,19.0,50.877,93.775,0.031157894736842107
630,20.0,50.685,94.085,0.032842105263157895
631,37.25,50.955,93.989,0.061894736842105266
632,36.0,50.769,93.775,0.059789473684210524
633,12.0,50.995,93.465,0.01936842105263158
634,17.0,50.375,93.775,0.027789473684210527
635,6.0,50.711,93.607,0.009263157894736843
636,27.25,50.685,93.843,0.045052631578947365
637,37.0,50.704,93.566,0.06147368421052631
638,26.25,50.824,93.574,0.04336842105263158
639,31.5,50.7545,93.5195,0.05221052631578947
640,36.75,50.685,93.465,0.061052631578947365
641,18.25,50.995,93.465,0.029894736842105262
642,44.25,51.084,93.856,0.07368421052631578
643,11.5,50.995,93.465,0.018526315789473686
644,1.25,50.995,94.023,0.0012631578947368421
645,65.25,50.968,93.785,0.10905263157894737
646,15.75,50.685,93.775,0.02568421052631579
647,21.5,50.656,94.056,0.03536842105263158
648,35.75,50.574,93.784,0.05936842105263158
649,1.0,50.685,93.465,0.0008421052631578948
650,24.5,50.786,93.69,0.04042105263157895
651,30.5,50.6005,93.7125,0.05052631578947368
652,36.5,50.415,93.735,0.06063157894736842
653,50.5,50.802,93.772,0.08421052631578947
654,154.0,50.654,93.8,0.25852631578947366
655,20.5,50.522,93.775,0.03368421052631579
656,80.25,50.872,93.918,0.13431578947368422
657,7.0,50.685,93.465,0.010947368421052631
658,32.75,50.967,93.744,0.05431578947368421
659,130.25,51.062,93.747,0.21852631578947368
660,48.25,51.098,93.788,0.08042105263157895
661,11.5,50.698,93.775,0.018526315789473686
662,7.75,50.685,93.775,0.012210526315789474
663,73.0,50.6185,93.7835,0.12210526315789473
664,138.25,50.552,93.792,0.232
665,6.25,51.131,93.775,0.00968421052631579
666,13.0,50.536,93.847,0.021052631578947368
667,10.75,50.678,93.753,0.01726315789473684
668,41.5,50.872,93.65,0.06905263157894737
669,20.25,50.93,93.618,0.03326315789473684
670,54.25,50.985,93.956,0.09052631578947369
671,7.25,50.685,93.465,0.01136842105263158
672,23.25,50.995,93.945,0.03831578947368421
673,31.5,51.076,93.802,0.05221052631578947
674,47.5,50.789,93.64,0.07915789473684211
675,31.75,50.914,93.97,0.05263157894736842
676,19.75,50.834,93.959,0.03242105263157895
677,46.0,50.825,93.924,0.07663157894736843
678,72.25,50.816,93.889,0.12084210526315789
679,58.5,50.954,93.616,0.09768421052631579
680,49.5,50.672,93.756,0.08252631578947368
681,38.0,51.097,93.775,0.06315789473684211
682,28.75,50.858,93.842,0.047578947368421054
683,36.75,50.955,93.775,0.061052631578947365
684,32.0,50.528,93.872,0.053052631578947365
685,47.5,50.987,93.592,0.07915789473684211
686,45.0,50.757,93.696,0.07494736842105264
687,55.25,50.835,93.765,0.09221052631578948
688,66.75,50.809,93.813,0.11157894736842106
689,66.0,50.867,93.993,0.11031578947368421
690,53.0,50.9775,93.91399999999999,0.08842105263157894
691,40.0,51.088,93.835,0.06652631578947368
692,35.25,50.795,93.685,0.05852631578947368
693,43.5,51.066,93.864,0.07242105263157894
694,33.75,50.814,93.775,0.056
695,89.0,50.761,93.791,0.14905263157894738
696,11.75,50.685,94.085,0.018947368421052633
697,38.0,50.785,94.02,0.06315789473684211
698,19.75,50.975,93.61,0.03242105263157895
699,36.75,50.516,93.743,0.061052631578947365
