,mean_intensity,x,y,normalized_intensity
606,2042.952,51.29,43.895,0.9187953451326953
607,1712.286,51.331,43.866,0.768985492275867
608,1506.286,51.312,43.862,0.6756561820700804
609,1332.0,51.311,43.835,0.5966950550869459
610,999.619,51.28,43.815,0.44610821306990917
611,700.762,51.374,43.878,0.3107095836516044
612,390.476,51.36,43.816,0.1701329897364942
613,260.857,51.335,43.878,0.11140846614637843
614,128.667,51.323,43.887,0.05151913839830594
615,134.762,51.246,43.808,0.05428050803764706
616,121.333,51.261,43.863,0.04819643373301837
617,115.81,51.324,43.953,0.045694211498714686
618,167.714,51.181,43.885,0.06920957323134162
619,59.714,51.216,43.713,0.02027964360889039
620,104.286,51.304,43.847,0.04047320678603758
621,143.905,51.176,43.759,0.05842278902411068
622,82.0,51.306,43.714,0.030376425197463985
623,145.905,51.532,43.891,0.05932889883193385
624,104.286,51.319,43.776,0.04047320678603758
625,106.19,51.205,43.893,0.04133582332308523
626,173.714,51.435,43.761,0.07192790265481114
627,136.0,51.359,43.947,0.0548413900086896
628,70.286,51.312,44.084,0.025069340053043673
629,82.095,51.112,43.599,0.030419465413335584
630,150.571,51.38,43.731,0.06144285301358531
631,144.857,51.15,43.788,0.05885409729263451
632,66.0,51.385,43.99,0.023127546734878615
633,169.619,51.35,43.907,0.07007264282329319
634,115.143,51.35,43.853,0.04539202387780566
635,99.81,51.302,43.823,0.03844533303612932
636,153.143,51.339,43.84,0.06260811022644591
637,156.667,51.291,43.865,0.06420467570783034
638,126.0,51.537,43.725,0.05031084096957374
639,115.143,51.268,43.733,0.04539202387780566
640,153.333,51.25,43.929,0.06269419065818911
641,100.286,51.359,43.874,0.03866098717039124
642,172.476,51.202,43.872,0.07136702068376859
643,170.667,51.244,43.725,0.07054744436259253
644,94.19,51.395,43.83,0.03589916447614621
645,160.0,51.225,43.912,0.06571470770256765
646,129.81,51.51,44.045,0.05203698015347689
647,90.571,51.156,43.753,0.034259558778890184
648,151.81,51.238,43.725,0.06200418803953177
649,82.286,51.468,43.667,0.030505998899982695
650,135.429,51.209,43.512,0.054582695658556085
651,87.238,51.167,43.897,0.03274952678415287
652,198.571,51.18,43.789,0.08318948840134141
653,127.714,51.33,43.997,0.0510873770748782
654,80.19,51.355,43.694,0.029556395821384012
655,255.333,51.272,43.796,0.10890579085717082
656,64.857,51.549,43.787,0.022609704979707674
657,94.381,51.164,43.842,0.03598569796279332
658,129.524,51.352,43.712,0.05190740645095817
659,97.238,51.417,43.716,0.03728007582326872
660,96.667,51.399,43.78,0.03702138147313521
661,74.286,51.367,44.088,0.026881559668690012
662,105.714,51.332,43.784,0.04112016918882332
663,85.048,51.431,43.965,0.0317573365445865
664,153.429,51.184,43.755,0.06273768392896462
665,153.81,51.524,43.88,0.06291029784735494
666,154.667,51.252,44.021,0.06329856590000717
667,175.905,51.299,43.976,0.07292054594928142
668,127.81,51.349,43.812,0.051130870345653716
669,126.571,51.378,43.803,0.05056953531970726
670,184.762,51.377,43.827,0.07693325323322633
671,211.429,51.371,43.787,0.08901486835583658
672,146.476,51.098,43.876,0.05958759318206737
673,116.19,51.509,43.841,0.04586637236220109
674,145.905,51.291,43.747,0.05932889883193385
675,161.714,51.333,43.748,0.06649124380787211
676,136.19,51.279,43.826,0.0549274704404328
677,174.19,51.327,43.739,0.07214355678907304
678,208.095,51.317,43.808,0.08750438330619535
679,226.571,51.281,43.806,0.0958750257108658
680,160.381,51.283,44.012,0.06588732162095796
681,136.571,51.407,43.873,0.05510008435882311
682,160.762,51.263,43.801,0.06605993553934827
683,166.667,51.338,43.937,0.0687352247469462
684,134.762,51.309,43.787,0.05428050803764706
685,209.429,51.237,43.723,0.08810875854801341
686,247.714,51.322,43.884,0.10545396554426846
687,272.952,51.323,43.877,0.11688816520918904
688,407.905,51.301,43.79,0.17802928365676923
689,165.238,51.176,43.966,0.06808780928925653
690,114.095,51.36,43.859,0.04491722233850632
691,192.19,51.379,43.896,0.08029854505948159
692,167.81,51.369,43.988,0.06925306650211713
693,121.81,51.258,43.968,0.0484125409221842
694,105.905,51.294,43.664,0.041206702675470434
695,124.952,51.217,43.846,0.0498360394302744
696,165.238,51.283,43.955,0.06808780928925653
697,162.095,51.334,43.851,0.06666385772626242
698,118.762,51.207,43.857,0.04703162957506169
699,226.857,51.323,43.92,0.09600459941338452
