,mean_intensity,x,y,normalized_intensity
607,42.378,76.282,96.525,0.0335713894561662
608,32.324,76.29,96.779,0.020142833673699716
609,54.27,76.141,97.03,0.049454857266499536
610,77.784,76.163,96.979,0.08086116924868741
611,56.216,76.345,97.044,0.052054018749757916
612,42.865,76.279,96.699,0.03422184764853354
613,58.054,76.183,96.99,0.05450893077762478
614,102.486,76.024,96.736,0.11385422524018204
615,59.946,76.455,96.555,0.0570359675331874
616,76.108,75.969,96.785,0.07862263140390784
617,37.405,76.314,96.897,0.026929236292628722
618,64.486,76.356,96.588,0.06309978723205331
619,53.081,76.353,97.0,0.04786677761408731
620,58.757,76.359,96.69,0.05544788788077515
621,68.811,76.271,96.899,0.06887644366324165
622,28.973,75.645,96.84,0.01566709362724605
623,68.541,75.982,96.819,0.06851582002476282
624,52.054,76.218,97.019,0.04649507214476235
625,65.73,76.229,96.879,0.06476132725526679
626,37.514,76.43,97.076,0.027074821391125728
627,42.162,76.262,96.486,0.03328289054538315
628,74.757,76.203,96.708,0.07681817756840832
629,40.649,76.276,96.889,0.03126206252679634
630,53.027,75.889,97.078,0.04779465288639154
631,70.649,76.269,96.979,0.0713313556911085
632,33.622,76.201,96.684,0.02187649842460896
633,83.243,76.451,96.801,0.08815244496148673
634,44.595,76.071,97.29,0.03653251022100887
635,91.838,76.281,96.774,0.09963229745306217
636,63.081,76.18,97.0,0.061223208668858026
637,31.892,76.407,96.832,0.019565835852133624
638,64.703,75.965,96.575,0.06338962178594183
639,88.973,76.404,96.976,0.09580567995587036
640,68.757,76.343,96.953,0.06880431893554588
641,77.081,76.263,96.842,0.07992221214553703
642,61.027,75.95,96.845,0.058479797730208116
643,82.541,76.428,96.943,0.08721482350144183
644,71.892,76.226,96.917,0.07299156007121649
645,89.027,75.831,96.774,0.09587780468356613
646,65.405,76.017,97.035,0.06432724324598674
647,54.0,76.114,96.833,0.049094233628020734
648,47.784,75.793,96.884,0.04079187608437525
649,87.351,76.261,97.01,0.09363926683878655
650,47.838,76.167,96.927,0.04086400081207101
651,56.811,76.224,96.68,0.05284872639751677
652,48.973,76.274,96.834,0.04237995573678749
653,74.919,76.042,96.947,0.0770345517514956
654,59.459,76.422,96.845,0.056385509340820074
655,42.811,76.172,96.825,0.034149722920837774
656,85.459,76.057,96.953,0.09111223008322393
657,36.486,76.154,97.0,0.02570178027869529
658,66.865,76.392,97.008,0.06627728217998326
659,40.378,76.269,97.086,0.030900103245212057
660,37.73,76.295,96.942,0.027363320301908765
661,83.892,76.507,96.861,0.08901927733694136
662,65.568,76.081,97.007,0.0645449530721795
663,50.595,76.065,96.951,0.0445463688538713
664,57.946,76.298,96.749,0.05436468132223325
665,59.892,76.278,96.966,0.05696384280549163
666,72.919,76.377,96.858,0.07436326554054144
667,50.054,76.001,96.564,0.04382378593380821
668,67.946,76.409,96.755,0.06772111237700397
669,46.0,76.295,96.855,0.038409088784204154
670,74.432,76.513,96.867,0.07638409355912826
671,57.838,76.25,96.863,0.05422043186684172
672,97.189,76.032,96.796,0.10677932371046997
673,433.459,76.002,96.844,0.5559160307892449
674,563.189,76.127,96.831,0.7291890108627853
675,324.649,76.112,96.955,0.41058470448228473
676,192.703,76.057,96.882,0.234351939287007
677,98.649,76.254,97.055,0.1087293626444665
678,103.838,76.053,96.855,0.11566001471878702
679,60.432,76.085,96.869,0.05768509008244926
680,72.703,75.98,96.874,0.07407476662975841
681,72.432,76.134,96.777,0.07371280734817412
682,72.108,76.485,96.962,0.07328005898199955
683,121.838,76.226,96.94,0.1397015906173743
684,96.865,76.534,96.841,0.10634657534429541
685,98.27,76.146,96.913,0.1082231539074907
686,56.703,76.058,96.822,0.05270447694212526
687,102.757,76.266,96.79,0.11421618452176632
688,83.784,76.052,96.703,0.08887502788154984
689,64.108,76.151,97.019,0.06259491413818298
690,72.973,76.422,96.759,0.07443539026823721
691,45.459,76.025,96.779,0.03768650586414106
692,74.865,76.342,96.996,0.07696242702379982
693,61.784,76.318,96.798,0.05949087956105425
694,120.757,76.331,96.895,0.13825776042035362
695,102.486,76.135,96.919,0.11385422524018204
696,105.838,76.195,96.631,0.11833130092974117
697,114.486,76.292,96.649,0.1298819425059069
698,117.351,76.467,96.891,0.1337085600030987
699,54.378,76.12,96.776,0.049599106721891065
