,mean_intensity,x,y,normalized_intensity
607,535.6,54.816,115.037,0.09346259661993975
608,522.9,54.906,114.948,0.09013494039041006
609,629.5,54.9,114.904,0.11806629110441505
610,718.4,54.9,114.942,0.14135988471112276
611,664.8,54.904,114.974,0.1273156033014542
612,774.1,54.82,115.073,0.1559544084894537
613,3797.95,54.866,115.025,0.9482641163369578
614,3995.4,54.871,115.009,1.0
615,3589.3,54.865,115.0,0.8935936067077165
616,3069.35,54.867,114.963,0.7573562164286649
617,2401.4,54.855,114.998,0.5823398401676929
618,1701.3,54.847,115.032,0.3988995152626752
619,1003.9,54.861,114.948,0.21616664483165204
620,721.5,54.833,114.97,0.14217214725533867
621,616.9,54.765,115.018,0.11476483689244071
622,497.2,54.877,114.985,0.08340102187868464
623,465.1,54.853,114.976,0.07499017424341675
624,509.6,54.845,114.984,0.08665007205554828
625,495.9,54.836,115.022,0.08306039565046508
626,420.6,54.919,115.072,0.0633302764312852
627,468.2,54.874,114.989,0.07580243678763264
628,420.4,54.824,115.044,0.0632778723961745
629,499.2,54.847,114.981,0.08392506222979168
630,548.4,54.851,114.95,0.09681645486702477
631,555.0,54.841,115.03,0.09854578802567798
632,517.5,54.945,114.995,0.08872003144242108
633,585.6,54.829,115.043,0.10656360539761563
634,582.5,54.877,115.03,0.10575134285339972
635,563.6,54.888,114.973,0.10079916153543825
636,669.7,54.852,114.957,0.12859950216166646
637,502.5,54.855,114.989,0.08478972880911831
638,638.4,54.856,114.937,0.12039827066684135
639,530.1,54.964,114.935,0.0920214856543954
640,530.4,54.881,114.995,0.09210009170706145
641,464.4,54.857,114.917,0.07480676012052928
642,516.0,54.869,115.005,0.0883270011790908
643,385.6,54.815,115.001,0.054159570286912095
644,550.1,54.901,115.097,0.09726188916546576
645,566.7,54.815,115.004,0.10161142407965415
646,542.1,54.907,115.02,0.09516572776103761
647,718.3,54.878,114.904,0.1413336826935674
648,573.1,54.867,114.989,0.10328835320319665
649,573.0,54.869,115.008,0.1032621511856413
650,579.2,54.854,115.019,0.10488667627407312
651,629.2,54.847,115.01,0.117987685051749
652,463.2,54.882,114.954,0.07449233590986505
653,478.8,54.834,115.013,0.07857985064849993
654,520.6,54.845,115.125,0.08953229398663698
655,530.0,54.929,115.036,0.09199528363684004
656,452.1,54.858,115.106,0.07158391196122102
657,623.1,54.848,115.012,0.11638936198087253
658,565.1,54.835,114.984,0.10119219179876851
659,559.6,54.9,115.03,0.09975108083322418
660,674.6,54.864,114.965,0.1298834010218787
661,493.6,54.91,115.059,0.08245774924669201
662,545.3,54.871,115.053,0.09600419232280885
663,551.8,54.869,115.083,0.09770732346390672
664,550.2,54.859,115.041,0.0972880911830211
665,523.0,54.837,115.043,0.09016114240796543
666,508.3,54.83,114.964,0.0863094458273287
667,463.1,54.9,114.995,0.07446613389230972
668,525.7,54.91,115.079,0.09086859688195993
669,554.3,54.837,115.008,0.09836237390279051
670,652.9,54.872,114.986,0.12419756321236736
671,649.1,54.893,115.057,0.123201886545264
672,688.2,54.87,115.003,0.13344687540940653
673,566.1,54.849,114.924,0.10145421197432203
674,629.2,54.9,114.988,0.117987685051749
675,756.5,54.886,114.937,0.1513428533997118
676,497.5,54.869,115.021,0.08347962793135072
677,586.1,54.897,115.082,0.10669461548539239
678,805.8,54.867,115.002,0.16426044805450019
679,788.7,54.878,114.952,0.15977990305253506
680,816.4,54.838,114.964,0.16703786191536749
681,699.8,54.824,115.076,0.13648630944582732
682,739.4,54.884,114.956,0.14686230839774664
683,752.9,54.852,114.965,0.15039958076771912
684,735.9,54.875,115.114,0.1459452377833093
685,760.3,54.841,115.001,0.15233853006681514
686,719.8,54.877,115.011,0.14172671295689768
687,592.6,54.856,114.967,0.10839774662649025
688,685.0,54.948,115.081,0.13260841084763528
689,640.2,54.883,115.014,0.1208699069828377
690,572.2,54.809,115.014,0.1030525350451985
691,651.3,54.88,114.887,0.12377833093148172
692,561.8,54.908,114.974,0.1003275252194419
693,524.4,54.888,114.964,0.09052797065374034
694,599.1,54.836,115.008,0.11010087776758812
695,581.3,54.873,115.055,0.10543691864273548
696,665.4,54.841,115.137,0.12747281540678632
697,628.8,54.878,114.975,0.11788287698152757
698,577.5,54.947,114.993,0.10444124197563213
699,638.8,54.889,115.065,0.12050307873706274
