,mean_intensity,x,y,normalized_intensity
605,381.714,72.787,45.859,0.05098169514241229
606,343.357,72.86,45.815,0.04025396175470893
607,347.0,72.887,45.884,0.041272840518204595
608,362.786,72.876,45.921,0.04568788859960526
609,423.643,72.835,46.047,0.06270844992545097
610,392.357,72.871,45.808,0.053958342597774475
611,418.643,72.893,46.026,0.061310043716974884
612,450.571,72.841,45.926,0.07023970640181973
613,354.357,72.816,45.927,0.0433304554133563
614,442.5,72.836,45.837,0.06798239910009764
615,434.429,72.838,45.993,0.06572509179837555
616,370.071,72.914,45.809,0.04772536644535491
617,408.857,72.862,45.934,0.05857308308574553
618,408.5,72.883,46.061,0.058473236882460325
619,505.5,72.864,45.821,0.0856023173268962
620,449.214,72.809,45.958,0.06986017895683931
621,405.143,72.857,45.839,0.05753434695408948
622,409.643,72.864,45.78,0.05879291254171795
623,370.5,72.879,45.916,0.04784534969804215
624,347.571,72.815,45.943,0.04143253850721257
625,347.429,72.842,46.034,0.04139282377089183
626,468.143,72.769,45.784,0.07515426518088802
627,232.071,72.884,45.929,0.009129355091415211
628,355.929,72.846,45.921,0.04377011432530116
629,285.0,72.884,45.77,0.023932603533101254
630,393.786,72.833,45.919,0.05435800709215693
631,332.571,72.868,45.943,0.037237319881784345
632,435.5,72.802,45.877,0.06602463040823113
633,460.857,72.864,46.026,0.0731165076538967
634,421.714,72.878,45.915,0.0621689448102209
635,378.571,72.822,45.887,0.05010265699976424
636,356.071,72.843,45.834,0.0438098290616219
637,351.143,72.852,45.946,0.042431559902547863
638,325.5,72.788,45.903,0.03525969382175747
639,463.786,72.866,45.851,0.07393569401082198
640,406.0,72.855,45.756,0.05777403377822229
641,319.5,72.787,45.924,0.03358160637158618
642,371.214,72.791,45.9,0.04804504210461253
643,311.0,72.866,45.791,0.031204315817176847
644,304.286,72.901,45.923,0.029326535960435173
645,374.0,72.798,45.779,0.0488242340439754
646,407.214,72.843,45.69,0.058113566805640275
647,273.357,72.849,45.8,0.02067627483604387
648,344.571,72.835,45.795,0.040593494782126927
649,416.857,72.85,46.038,0.06081053301930724
650,336.357,72.896,45.838,0.038296193062842425
651,350.571,72.867,45.873,0.04227158223229822
652,332.643,72.86,45.974,0.03725745693118638
653,335.0,72.8,45.901,0.037916665617862014
654,312.143,72.89,45.909,0.03152399147643447
655,368.357,72.855,45.815,0.04724599279708931
656,396.857,72.868,45.815,0.055216908185402945
657,389.5,72.803,45.916,0.053159293290251236
658,354.571,72.822,45.9,0.043390307199079076
659,362.786,72.828,45.854,0.04568788859960526
660,253.0,72.821,45.831,0.01498280379885437
661,351.643,72.764,45.998,0.04257140052339547
662,439.071,72.842,46.002,0.06702337212232476
663,337.286,72.806,45.903,0.03855601693637727
664,347.571,72.868,45.925,0.04143253850721257
665,349.071,72.783,45.843,0.04185206036975539
666,288.786,72.878,45.967,0.024991476714159338
667,316.0,72.876,45.894,0.032602722025652925
668,352.857,72.899,45.841,0.042910933550813476
669,232.0,72.873,45.828,0.009109497723254851
670,382.143,72.854,45.984,0.051101678395099534
671,343.5,72.821,45.901,0.04029395617227134
672,416.786,72.862,45.826,0.060790675651146875
673,793.357,72.848,45.782,0.16611052051755573
674,702.357,72.892,45.807,0.14065952752329117
675,522.0,72.863,45.84,0.09021705781486725
676,514.571,72.876,45.865,0.0881393058703135
677,473.143,72.873,45.733,0.0765526713893641
678,544.571,72.858,45.781,0.09652974312116996
679,485.571,72.892,45.833,0.08002854986115226
680,506.214,72.865,45.873,0.08580200973346656
681,408.286,72.861,45.822,0.05841338509673755
682,365.286,72.907,45.851,0.0463870917038433
683,367.786,72.874,45.917,0.04708629480808134
684,335.5,72.889,45.842,0.03805650623870962
685,305.357,72.862,45.941,0.029626074570290758
686,316.071,72.927,45.993,0.03262257939381329
687,266.786,72.831,46.062,0.018838489396864607
688,395.571,72.84,45.971,0.054857238108582895
689,423.286,72.828,46.05,0.06260860372216577
690,379.5,72.84,45.93,0.05036248087329909
691,347.786,72.869,45.942,0.041492669974177034
692,359.0,72.783,45.913,0.04462901541854718
693,315.0,72.879,46.105,0.03232304078395771
694,373.643,72.893,45.868,0.048724387840690206
695,389.0,72.862,45.898,0.05301945266940363
696,334.571,72.83,45.776,0.03779668236517477
697,383.0,72.905,45.973,0.05134136521923234
698,391.0,72.802,45.83,0.05357881515279406
699,280.071,72.872,45.86,0.022554054692785548
