,mean_intensity,x,y,normalized_intensity
607,511.0,64.633,28.584,0.12358631966207931
608,319.75,64.666,28.468,0.07146750238452106
609,338.75,64.641,28.624,0.07664531952582096
610,281.0,64.589,28.503,0.06090748058318572
611,304.5,64.628,28.467,0.06731162283689876
612,278.75,64.666,28.639,0.060294318026979155
613,319.25,64.667,28.543,0.07133124403869737
614,246.0,64.704,28.495,0.051369396375528
615,272.5,64.662,28.601,0.05859108870418313
616,435.75,64.612,28.502,0.10307943861561521
617,310.25,64.536,28.578,0.0688785938138711
618,266.5,64.721,28.536,0.05695598855429895
619,250.25,64.646,28.618,0.05252759231502929
620,308.0,64.662,28.461,0.06826543125766453
621,259.0,64.651,28.533,0.054912113366943724
622,717.75,64.605,28.463,0.17992914566017168
623,3421.25,64.617,28.516,0.9166780215288186
624,2954.75,64.655,28.5,0.7895489848753237
625,2670.75,64.653,28.529,0.7121542444474724
626,2516.25,64.628,28.519,0.6700504155879548
627,2169.0,64.626,28.535,0.5754189944134078
628,1986.25,64.604,28.509,0.5256165690148522
629,1910.75,64.659,28.483,0.5050415587954762
630,1871.5,64.659,28.526,0.49434527864831723
631,2177.5,64.656,28.52,0.5777353862924104
632,2236.75,64.633,28.514,0.5938820002725167
633,2022.0,64.625,28.534,0.5353590407412454
634,1228.75,64.606,28.476,0.31918517509197436
635,751.75,64.699,28.552,0.18919471317618203
636,403.0,64.632,28.485,0.09415451696416406
637,233.5,64.639,28.614,0.047962937729935956
638,376.5,64.66,28.501,0.08693282463550893
639,226.5,64.704,28.424,0.046055320888404416
640,261.0,64.635,28.515,0.055457146750238454
641,217.5,64.639,28.492,0.04360267066357815
642,293.25,64.591,28.626,0.06424581005586592
643,378.0,64.591,28.457,0.08734159967297997
644,354.25,64.713,28.566,0.0808693282463551
645,135.25,64.626,28.456,0.021188172775582506
646,153.5,64.652,28.685,0.026161602398146886
647,277.75,64.698,28.496,0.06002180133533179
648,188.75,64.636,28.594,0.03576781577871645
649,318.25,64.667,28.535,0.07105872734705
650,300.75,64.668,28.455,0.06628968524322115
651,173.5,64.589,28.489,0.03161193623109416
652,303.75,64.692,28.507,0.06710723531816323
653,194.75,64.654,28.495,0.03740291592860063
654,352.0,64.619,28.634,0.08025616569014853
655,221.75,64.59,28.41,0.04476086660307944
656,479.0,64.661,28.54,0.11486578552936368
657,391.25,64.61,28.539,0.09095244583730754
658,142.5,64.662,28.45,0.02316391879002589
659,205.75,64.686,28.68,0.04040059953672162
660,322.5,64.735,28.451,0.0722169232865513
661,228.0,64.597,28.514,0.04646409592587546
662,288.5,64.594,28.353,0.06295135577054095
663,198.75,64.716,28.499,0.03849298269519008
664,202.0,64.807,28.541,0.03937866194304401
665,183.75,64.673,28.547,0.03440523232047963
666,229.75,64.569,28.57,0.04694100013625835
667,207.25,64.648,28.501,0.04080937457419267
668,272.0,64.675,28.491,0.05845483035835945
669,242.75,64.722,28.522,0.05048371712767407
670,281.5,64.672,28.514,0.061043738929009404
671,355.5,64.62,28.54,0.0812099741109143
672,379.0,64.553,28.493,0.08761411636462733
673,231.25,64.581,28.546,0.04734977517372939
674,373.25,64.612,28.449,0.086047145387655
675,243.0,64.696,28.496,0.05055184630058591
676,191.25,64.526,28.503,0.03644910750783485
677,295.25,64.698,28.569,0.06479084343916065
678,252.75,64.677,28.448,0.053208884044147704
679,244.5,64.688,28.436,0.050960621338056955
680,239.5,64.607,28.49,0.04959803787982014
681,160.75,64.581,28.345,0.02813734841259027
682,140.75,64.712,28.546,0.022687014579643002
683,324.75,64.609,28.62,0.07283008584275787
684,253.75,64.613,28.407,0.05348140073579507
685,387.25,64.555,28.532,0.08986237907071808
686,772.25,64.72,28.577,0.194781305354953
687,689.5,64.613,28.561,0.17223054912113367
688,510.0,64.644,28.547,0.12331380297043194
689,766.5,64.613,28.61,0.19321433437798066
690,425.0,64.702,28.636,0.10014988418040605
691,574.25,64.666,28.554,0.14082300040877505
692,462.25,64.637,28.498,0.11030113094427034
693,415.75,64.656,28.499,0.09762910478266794
694,286.25,64.676,28.512,0.06233819321433438
695,297.25,64.587,28.601,0.06533587682245537
696,270.25,64.665,28.442,0.05797792614797656
697,438.25,64.592,28.413,0.10376073034473361
698,276.0,64.641,28.456,0.059544897124948905
699,332.5,64.657,28.475,0.07494209020302493
