,mean_intensity,x,y,normalized_intensity
602,78.25,73.401,17.023,0.04979253112033195
603,27.0,73.453,16.766,0.01707628471113948
604,38.0,73.085,17.068,0.024098308330673477
605,26.75,73.315,17.205,0.016916693265240982
606,13.5,73.246,17.096,0.008458346632620491
607,22.0,73.315,16.733,0.013884455793169485
608,8.5,73.625,17.086,0.005266517714650495
609,69.0,73.114,17.213,0.04388764762208745
610,26.75,73.289,17.205,0.016916693265240982
611,14.5,73.315,17.515,0.009096712416214492
612,17.75,73.533,17.022,0.011171401212894989
613,2.75,73.005,16.895,0.0015959144589849984
614,21.75,73.625,17.205,0.013724864347270986
615,38.5,73.182,17.135,0.024417491222470476
616,102.25,73.325,17.009,0.06511330992658794
617,102.0,73.3665,17.1015,0.06495371848068944
618,101.75,73.408,17.194,0.06479412703479094
619,21.5,73.308,16.599,0.013565272901372487
620,70.25,73.323,16.959,0.044685604851579956
621,278.5,73.082,17.118,0.17762527928503033
622,394.5,73.159,17.089,0.25167571018193424
623,506.25,73.242,17.12,0.3230130864985637
624,397.0,73.257,17.038,0.25327162464091924
625,128.5,73.103,17.123,0.08187041174593042
626,85.0,73.219,17.205,0.05410150015959145
627,74.5,73.233,17.433,0.04739865943185445
628,47.75,73.323,16.919,0.03032237472071497
629,63.0,73.262,16.969,0.04005745292052346
630,28.5,73.315,16.947,0.01803383338653048
631,29.0,73.005,17.189,0.018353016278327482
632,76.5,73.361,17.28,0.04867539099904245
633,54.5,73.308,16.913,0.03463134375997447
634,3.75,73.046,16.936,0.0022342802425789976
635,28.25,73.315,17.515,0.01787424194063198
636,6.5,73.387,17.443,0.003989786147462496
637,33.75,73.244,16.877,0.02138525375039898
638,14.25,73.44,16.895,0.00893712097031599
639,38.5,73.237,16.664,0.024417491222470476
640,51.75,73.164,17.183,0.03287583785509097
641,35.25,73.304,16.855,0.022342802425789978
642,19.75,73.315,16.62,0.012448132780082987
643,62.5,73.288,16.622,0.03973827002872646
644,181.25,73.397,16.979,0.11554420683051389
645,339.0,73.482,16.88,0.2162464091924673
646,328.25,73.471,16.946,0.2093839770188318
647,187.25,73.445,17.03,0.11937440153207789
648,375.75,73.442,16.893,0.23970635173954677
649,57.5,73.302,16.979,0.036546441110756465
650,111.75,73.452,16.905,0.07117778487073093
651,114.5,73.327,16.648,0.07293329077561443
652,44.75,73.364,17.143,0.02840727736993297
653,83.25,73.267,17.157,0.052984360038301946
654,80.25,73.498,17.28,0.05106926268751995
655,79.5,73.475,17.178,0.05059048834982445
656,168.25,73.385,16.923,0.10724545164379189
657,79.25,73.371,16.881,0.05043089690392595
658,53.75,73.289,16.912,0.03415256942227896
659,41.0,73.432,16.997,0.026013405681455475
660,20.5,73.175,17.103,0.012926907117778486
661,93.5,73.225,17.031,0.05952760932014044
662,43.0,73.045,17.138,0.027290137248643473
663,68.0,73.249,17.11,0.043249281838493456
664,75.0,73.161,17.129,0.04771784232365145
665,30.5,73.005,17.091,0.01931056495371848
666,53.5,73.593,17.038,0.03399297797638046
667,59.75,73.455,17.017,0.03798276412384296
668,17.75,73.315,17.009,0.011171401212894989
669,23.75,73.051,17.228,0.015001595914458985
670,12.5,73.538,17.007,0.007819980849026492
671,30.5,73.152,17.352,0.01931056495371848
672,114.75,73.274,17.123,0.07309288222151293
673,160.75,73.349,16.936,0.1024577082668369
674,35.75,73.445,17.385,0.022661985317586977
675,50.5,73.096,17.024,0.032077880625598465
676,78.75,73.214,17.042,0.05011171401212895
677,9.5,73.315,16.585,0.005904883498244494
678,26.125,73.3205,16.641,0.016517714650494734
679,42.75,73.326,16.697,0.027130545802744974
680,29.0,73.315,17.515,0.018353016278327482
681,12.5,73.625,17.205,0.007819980849026492
682,59.25,73.047,16.979,0.03766358123204596
683,15.25,73.315,16.895,0.009575486753909991
684,138.25,73.106,17.082,0.08809447813597192
685,118.25,73.194,16.939,0.07532716246409192
686,38.75,73.063,16.951,0.024577082668368975
687,91.5,73.473,16.771,0.05825087775295244
688,72.0,73.31,16.833,0.04580274497286945
689,169.0,73.382,16.902,0.1077242259814874
690,145.75,73.294,17.003,0.09288222151292691
691,43.75,73.437,17.001,0.02776891158633897
692,106.5,73.285,16.942,0.06782636450686243
693,72.5,73.506,16.885,0.04612192786466646
694,12.5,73.005,17.205,0.007819980849026492
695,74.25,73.246,17.17,0.04723906798595595
696,18.25,73.009,16.899,0.01149058410469199
697,41.75,73.198,16.982,0.026492180019150973
698,83.0,73.208,17.145,0.05282476859240345
699,108.75,73.269,17.004,0.06926268751994893
