,mean_intensity,x,y,normalized_intensity
607,372.167,47.731,72.551,0.19237826940293548
608,208.167,47.72,72.506,0.10656682540039672
609,498.5,47.756,72.55,0.2584808130320375
610,493.667,47.662,72.497,0.25595199163652366
611,356.833,47.629,72.488,0.18435489938869812
612,290.0,47.686,72.607,0.14938516623612694
613,185.0,47.776,72.574,0.09444491245401371
614,424.167,47.747,72.569,0.2195867760378868
615,245.333,47.783,72.45,0.12601358227721596
616,187.667,47.779,72.544,0.09584039490007938
617,207.167,47.638,72.593,0.10604358488818612
618,174.0,47.893,72.544,0.08868926681969708
619,203.333,47.884,72.448,0.10403748076437068
620,165.5,47.701,72.409,0.08424172246590696
621,139.167,47.706,72.515,0.07046323005786517
622,80.667,47.839,72.448,0.03985366009354494
623,70.667,47.858,72.637,0.03462125497143892
624,189.333,47.766,72.449,0.09671211359342224
625,82.333,48.022,72.376,0.040725378786887804
626,187.0,47.602,72.348,0.09549139347843491
627,166.5,47.75,72.481,0.08476496297811756
628,170.5,47.682,72.507,0.08685792502695996
629,201.667,47.611,72.731,0.10316576207102782
630,165.333,47.633,72.558,0.0841543413003678
631,162.833,47.664,72.422,0.08284624001984128
632,237.833,47.687,72.498,0.12208927843563645
633,213.167,47.671,72.636,0.10918302796144974
634,150.333,47.765,72.604,0.07630573361720876
635,243.667,47.66,72.482,0.1251418635838731
636,121.5,47.643,72.52,0.06121913992864046
637,147.667,47.685,72.602,0.07491077441165529
638,84.333,47.809,72.451,0.04177185981130901
639,129.333,47.695,72.567,0.06531768286078611
640,204.333,47.683,72.602,0.10456072127658128
641,236.167,47.854,72.586,0.12121755974229359
642,182.0,47.641,72.482,0.0928751909173819
643,171.0,47.773,72.666,0.08711954528306527
644,132.667,47.678,72.615,0.06706216672849626
645,151.167,47.464,72.626,0.0767421162043924
646,133.667,47.714,72.515,0.06758540724070686
647,109.5,47.587,72.477,0.05494025378211324
648,90.833,47.795,72.456,0.045172923140677924
649,83.0,47.827,72.581,0.041074380208532275
650,142.167,47.895,72.634,0.07203295159449698
651,118.0,47.641,72.549,0.05938779813590336
652,65.5,47.901,72.734,0.031917671244846735
653,98.667,47.913,72.548,0.04927198931333578
654,197.167,47.739,72.603,0.1008111797660801
655,182.667,47.784,72.634,0.09322419233902637
656,140.333,47.701,72.524,0.07107332849510273
657,72.0,47.653,72.514,0.03531873457421565
658,194.5,47.854,72.607,0.09941569732001443
659,276.167,47.643,72.454,0.14214718023071765
660,190.0,47.746,72.575,0.09706111501506672
661,123.167,47.777,72.46,0.062091381862495534
662,148.0,47.72,72.585,0.07508501350222142
663,172.5,47.812,72.531,0.08790440605138118
664,87.833,48.044,72.676,0.04360320160404611
665,124.333,47.559,72.617,0.0627014802997331
666,99.167,47.757,72.617,0.049533609569441084
667,154.0,47.86,72.368,0.07822445657548503
668,180.0,47.844,72.598,0.09182870989296069
669,126.0,47.699,72.546,0.06357372223358818
670,195.0,47.658,72.568,0.09967731757611972
671,96.5,47.944,72.508,0.0481381271233754
672,117.333,47.721,72.619,0.05903879671425888
673,104.0,47.696,72.715,0.05206243096495492
674,178.667,47.806,72.539,0.09113123029018395
675,137.5,47.682,72.426,0.0695909881240101
676,210.333,47.824,72.559,0.10770016434984489
677,187.333,47.757,72.355,0.09566563256900104
678,288.0,47.791,72.497,0.14833868521170573
679,161.667,47.615,72.654,0.08223614158260373
680,146.0,47.783,72.584,0.07403853247780022
681,245.333,47.844,72.696,0.12601358227721596
682,232.833,47.78,72.53,0.11947307587458345
683,142.333,47.621,72.564,0.07211980951952393
684,160.5,47.704,72.618,0.08162551990485395
685,151.333,47.633,72.563,0.07682897412941936
686,211.333,47.681,72.643,0.10822340486205549
687,173.667,47.7,72.471,0.08851502772913095
688,207.667,47.66,72.482,0.10630520514429143
689,167.833,47.718,72.469,0.08546244258089429
690,301.833,47.741,72.57,0.15557667121711502
691,199.0,47.707,72.538,0.10177027962496213
692,134.667,47.643,72.687,0.06810864775291746
693,54.333,47.571,72.738,0.02607464444499094
694,316.833,47.716,72.473,0.16342527890027403
695,258.667,47.814,72.604,0.13299047126703212
696,148.167,47.783,72.392,0.07517239466776059
697,174.167,47.736,72.524,0.08877664798523625
698,148.667,47.757,72.535,0.0754340149238659
699,187.5,47.853,72.443,0.0957530137345402
