,mean_intensity,x,y,normalized_intensity
605,723.6,60.166,103.185,0.1402560310093334
606,629.2,60.2,103.231,0.11618299586882236
607,615.4,60.116,103.201,0.11266384454531543
608,710.7,60.129,103.254,0.13696638955475085
609,556.8,60.094,103.152,0.09772020196868464
610,550.8,60.192,103.277,0.09619013617585555
611,479.1,60.173,103.243,0.07790584995154791
612,584.5,60.133,103.236,0.10478400571224562
613,513.4,60.096,103.2,0.08665272606722088
614,667.6,60.07,103.185,0.12597541694292855
615,687.5,60.096,103.196,0.13105013515581168
616,646.6,60.13,103.251,0.12062018666802672
617,725.4,60.185,103.243,0.1407150507471821
618,775.6,60.136,103.225,0.1535166012138522
619,682.3,60.115,103.235,0.1297240781353598
620,700.2,60.097,103.206,0.13428877441729994
621,545.8,60.088,103.24,0.09491508134849796
622,646.9,60.15,103.238,0.12069668995766816
623,699.2,60.127,103.209,0.13403376345182844
624,562.7,59.995,103.205,0.0992247666649666
625,697.6,60.158,103.191,0.133625745907074
626,750.3,60.135,103.25,0.14706482378742283
627,738.4,60.078,103.168,0.14403019329831182
628,619.1,60.159,103.254,0.11360738511756005
629,644.1,60.107,103.195,0.11998265925434794
630,585.0,60.129,103.205,0.10491151119498138
631,572.7,60.116,103.231,0.10177487631968175
632,639.8,60.204,103.161,0.11888611210282041
633,664.2,60.118,103.225,0.1251083796603254
634,539.3,60.105,103.2,0.09325751007293312
635,557.0,60.045,103.185,0.09777120416177895
636,542.4,60.157,103.226,0.09404804406589481
637,436.4,60.058,103.186,0.0670168817259142
638,602.2,60.15,103.222,0.10929769980109146
639,600.3,60.072,103.257,0.10881317896669555
640,640.4,60.174,103.173,0.11903911868210332
641,899.3,60.101,103.189,0.18506145764267862
642,882.8,60.166,103.206,0.1808537767123986
643,653.1,60.116,103.22,0.12227775794359157
644,661.3,60.122,103.233,0.12436884786045797
645,708.3,60.103,103.238,0.1363543632376192
646,661.4,60.031,103.213,0.12439434895700514
647,561.0,60.209,103.216,0.09879124802366501
648,550.2,60.072,103.231,0.09603712959657265
649,563.8,60.132,103.191,0.09950527872698524
650,623.0,60.166,103.193,0.11460192788289895
651,694.4,60.189,103.231,0.13280971081756515
652,803.5,60.114,103.224,0.16063140715050747
653,727.3,60.121,103.229,0.14119957158157798
654,983.8,60.131,103.249,0.20660988422502166
655,819.4,60.074,103.198,0.16468608150150454
656,786.9,60.176,103.242,0.1563982251236803
657,630.8,60.071,103.157,0.11659101341357676
658,605.6,60.164,103.209,0.11016473708369459
659,862.7,60.147,103.227,0.1757280563064212
660,748.2,60.109,103.253,0.14652930075993267
661,630.2,60.231,103.263,0.11643800683429388
662,571.7,60.194,103.219,0.10151986535421023
663,761.5,60.178,103.223,0.14992094660070382
664,710.5,60.193,103.225,0.13691538736165654
665,625.2,60.116,103.244,0.1151629520069363
666,631.1,60.158,103.202,0.11666751670321823
667,629.3,60.178,103.274,0.11620849696536949
668,581.4,60.115,103.244,0.10399347171928391
669,592.5,60.143,103.17,0.10682409343601774
670,588.2,60.135,103.212,0.10572754628449024
671,458.4,60.086,103.324,0.07262712296628754
672,592.1,60.065,103.188,0.10672208904982915
673,542.5,60.132,103.222,0.09407354516244197
674,626.5,60.152,103.215,0.11549446626204926
675,648.3,60.144,103.264,0.12105370530932828
676,601.9,60.152,103.151,0.10922119651144997
677,452.6,60.148,103.257,0.07114805936655276
678,661.3,60.057,103.221,0.12436884786045797
679,613.3,60.092,103.273,0.11212832151782524
680,572.9,60.087,103.239,0.10182587851277604
681,644.0,60.197,103.286,0.11995715815780078
682,600.5,60.135,103.237,0.10886418115978987
683,622.9,60.087,103.247,0.1145764267863518
684,553.2,60.073,103.246,0.0968021624929872
685,490.1,60.146,103.192,0.08071097057173458
686,631.8,60.099,103.182,0.11684602437904829
687,505.4,60.162,103.216,0.08461263834344876
688,523.8,60.134,103.28,0.08930484010812463
689,703.1,60.198,103.218,0.13502830621716733
690,589.3,60.233,103.287,0.10600805834650888
691,577.0,60.174,103.177,0.10287142347120926
692,582.1,60.106,103.214,0.10417197939511398
693,551.6,60.115,103.269,0.09639414494823277
694,633.6,60.117,103.282,0.11730504411689702
695,552.9,60.067,103.248,0.09672565920334573
696,691.4,60.124,103.266,0.1320446779211506
697,597.0,60.12,103.266,0.10797164278063956
698,494.5,60.134,103.227,0.08183301881980924
699,565.1,60.173,103.215,0.09983679298209823
