,mean_intensity,x,y,normalized_intensity
605,218.476,73.122,78.908,0.03018308756133362
606,290.762,73.326,78.923,0.04994930337255622
607,240.571,73.322,78.881,0.036224845831938766
608,254.381,73.259,78.939,0.04000111565393727
609,244.286,73.393,78.817,0.03724069249296153
610,325.905,73.283,78.791,0.0595589666856984
611,188.0,73.366,78.9,0.021849590161244808
612,240.952,73.353,78.787,0.036329028221669495
613,228.667,73.331,78.831,0.032969761403186394
614,417.333,73.218,78.844,0.08455945888596486
615,327.619,73.336,78.846,0.06002765071719048
616,298.571,73.374,78.731,0.052084632195147564
617,284.952,73.212,78.894,0.04836059029031065
618,362.286,73.273,78.825,0.06950715440431736
619,280.762,73.189,78.887,0.04721485744786505
620,180.762,73.284,78.981,0.019870398200953335
621,263.143,73.417,78.747,0.04239703717315167
622,224.0,73.321,78.864,0.03169359549013302
623,317.619,73.186,79.002,0.05729320479249931
624,243.143,73.255,78.998,0.03692814532376933
625,227.714,73.301,78.872,0.032709168706563325
626,302.286,73.333,78.812,0.05310047885617033
627,245.714,73.254,78.869,0.03763117137100743
628,250.857,73.191,78.814,0.0390374969100761
629,297.524,73.305,78.949,0.05179833570683239
630,268.19,73.392,78.807,0.04377711203134331
631,270.476,73.293,78.899,0.04440220636972771
632,210.952,73.248,78.97,0.028125690447595983
633,296.095,73.286,78.882,0.05140758338419403
634,306.19,73.358,78.86,0.05416800654516976
635,219.714,73.205,78.878,0.030521611966810386
636,234.571,73.359,78.791,0.03458417827712406
637,271.333,73.246,78.854,0.044636548385473755
638,241.333,73.361,78.836,0.03643321061140023
639,315.81,73.399,78.826,0.05679854352472267
640,244.762,73.237,78.76,0.03737085211897683
641,256.667,73.394,78.869,0.040626209992321666
642,177.143,73.397,78.883,0.0188808022208076
643,243.048,73.229,78.819,0.03690216808748477
644,295.238,73.407,78.805,0.05117324136844799
645,211.333,73.423,78.793,0.028229872837326718
646,236.095,73.362,78.848,0.03500090783604699
647,182.0,73.407,78.91,0.020208922606430105
648,295.429,73.388,78.797,0.05122546928560959
649,178.857,73.3,78.801,0.019349486252299666
650,245.714,73.468,78.862,0.03763117137100743
651,206.762,73.275,78.752,0.026979957605150384
652,207.048,73.294,78.814,0.02705816275859655
653,241.048,73.33,78.891,0.036355278902546535
654,226.381,73.201,78.975,0.03234466706480199
655,265.238,73.266,78.845,0.04296990359437448
656,237.81,73.236,78.854,0.03546986531213153
657,299.429,73.351,78.9,0.052319247655486054
658,278.857,73.387,78.841,0.04669394549921139
659,238.952,73.223,78.855,0.03578213903673126
660,298.095,73.325,78.867,0.051954472569132264
661,316.476,73.334,78.887,0.056980657623307104
662,213.143,73.412,78.898,0.028724807549695818
663,256.286,73.397,78.897,0.04052202760259094
664,263.81,73.358,78.827,0.04257942471632858
665,334.095,73.318,78.807,0.06179847789802048
666,330.381,73.24,78.862,0.060782904681590165
667,242.095,73.275,78.842,0.0366415753908617
668,212.952,73.345,78.837,0.028672579632534216
669,237.524,73.468,78.916,0.03539166015868536
670,276.19,73.35,78.773,0.04596466877109625
671,259.524,73.417,78.82,0.04140744119300594
672,234.667,73.347,78.828,0.034610428958001094
673,139.524,73.273,78.871,0.008594090096711884
674,272.476,73.298,78.773,0.044949095554665947
675,205.048,73.155,79.053,0.026511273573658317
676,385.048,73.323,78.927,0.0757313002180994
677,2698.572,73.335,78.86,0.7083519275656213
678,2368.0,73.35,78.861,0.6179588017439203
679,1868.19,73.302,78.88,0.48128845998193076
680,1066.667,73.347,78.817,0.26211632989230654
681,691.429,73.325,78.85,0.15950952790337997
682,404.571,73.35,78.785,0.08106975899687398
683,444.476,73.336,78.845,0.09198156545935408
684,345.714,73.347,78.827,0.06497563061791915
685,265.905,73.448,78.861,0.04315229113755137
686,274.0,73.361,78.854,0.04536582511358888
687,349.714,73.38,78.993,0.06606940898779562
688,267.714,73.331,78.826,0.04364695240532801
689,165.524,73.421,78.894,0.01570364950090893
690,327.333,73.335,78.765,0.05994944556374431
691,312.667,73.308,78.841,0.05593910717059223
692,200.762,73.393,78.859,0.02533929005033568
693,197.619,73.145,78.933,0.024479853696205246
694,260.667,73.346,78.96,0.04171998836219813
695,273.429,73.3,78.808,0.04520968825128901
696,258.19,73.345,78.893,0.04104266610665214
697,258.571,73.37,78.866,0.04114684849638288
698,295.333,73.285,78.933,0.05119921860473257
699,263.714,73.295,78.99,0.042553174035451544
