,mean_intensity,x,y,normalized_intensity
585,1719.333,146.343,17.683,0.10601189667571197
586,1717.952,146.317,17.634,0.10549221206895061
587,1810.143,146.284,17.661,0.14018464044109596
588,1822.905,146.273,17.627,0.1449871132517317
589,1900.095,146.295,17.665,0.17403450991784772
590,1845.952,146.326,17.636,0.15365993811199827
591,1880.857,146.288,17.661,0.1667950512177215
592,1728.095,146.272,17.628,0.10930912804750244
593,1785.81,146.276,17.655,0.13102788045824065
594,1602.762,146.297,17.667,0.06214502173380483
595,1921.0,146.326,17.63,0.18190127798761263
596,1672.143,146.329,17.617,0.08825381080093524
597,1529.762,146.282,17.717,0.03467436547487922
598,1645.524,146.277,17.652,0.07823680533577983
599,1749.524,146.302,17.677,0.11737308274575604
