,mean_intensity,x,y,normalized_intensity
590,0.5625,44.4075,84.7075,0.0058823529411764705
591,0.5625,44.4075,84.7075,0.0058823529411764705
592,0.5625,44.4075,84.7075,0.0058823529411764705
593,0.5625,44.4075,84.7075,0.0058823529411764705
594,0.5,44.02,84.94,0.005042016806722689
595,9.125,44.175,85.082,0.12100840336134454
596,3.625,44.175,85.095,0.047058823529411764
597,6.25,44.33,85.25,0.08235294117647059
598,8.875,44.485,85.405,0.11764705882352941
599,0.625,44.795,84.475,0.0067226890756302525
