,mean_intensity,x,y,normalized_intensity
580,6.3,82.772,91.915,0.010807042008018129
581,6.35,82.5385,92.07,0.01089419557259892
582,6.35,82.5385,92.07,0.01089419557259892
583,6.4,82.305,92.225,0.010981349137179713
584,3.5500000000000003,82.305,92.38,0.006013595956074604
585,3.5500000000000003,82.305,92.38,0.006013595956074604
586,0.7,82.305,92.535,0.0010458427749694963
587,0.44999999999999996,82.61500000000001,92.69,0.0006100749520655395
588,0.2,82.925,92.845,0.00017430712916158275
589,2.35,82.61500000000001,92.225,0.003921910406135611
590,2.35,82.61500000000001,92.225,0.003921910406135611
591,4.5,82.305,91.605,0.007669513683109641
592,3.1,82.615,91.915,0.005229213874847482
593,4.0,83.065,92.365,0.0067979780373017265
594,9.25,82.685,91.985,0.015949102318284822
595,9.25,82.685,91.985,0.015949102318284822
596,9.25,82.685,91.985,0.015949102318284822
597,9.25,82.685,91.985,0.015949102318284822
598,14.5,82.305,91.605,0.025100226599267913
599,0.4,82.305,92.535,0.0005229213874847483
