,mean_intensity,x,y,normalized_intensity
573,2.5715000000000003,69.8675,90.96600000000001,0.003432858184861216
574,2.5715000000000003,69.8675,90.96600000000001,0.003432858184861216
575,2.5715000000000003,69.8675,90.96600000000001,0.003432858184861216
576,2.5715000000000003,69.8675,90.96600000000001,0.003432858184861216
577,2.5715000000000003,69.8675,90.96600000000001,0.003432858184861216
578,2.5715000000000003,69.8675,90.96600000000001,0.003432858184861216
579,4.714,69.83,90.947,0.006461434944616273
580,5.4285,69.5575,90.656,0.007471431721673442
581,6.143,69.285,90.365,0.008481428498730613
582,4.857,69.285,90.675,0.0066635756571693525
583,4.857,69.285,90.675,0.0066635756571693525
584,4.857,69.285,90.675,0.0066635756571693525
585,4.857,69.285,90.675,0.0066635756571693525
586,3.571,69.285,90.985,0.004845722815608091
587,4.2855,69.5685,90.777,0.005855719592665261
588,4.2855,69.5685,90.777,0.005855719592665261
589,4.2855,69.5685,90.777,0.005855719592665261
590,4.2855,69.5685,90.777,0.005855719592665261
591,4.2855,69.5685,90.777,0.005855719592665261
592,5.0,69.852,90.569,0.0068657163697224315
593,3.5,69.7235,90.932,0.004745359245039779
594,3.5,69.7235,90.932,0.004745359245039779
595,3.5,69.7235,90.932,0.004745359245039779
596,3.5,69.7235,90.932,0.004745359245039779
597,2.0,69.595,91.295,0.002625002120357125
598,2.0,69.595,91.295,0.002625002120357125
599,2.0,69.595,91.295,0.002625002120357125
