,mean_intensity,x,y,normalized_intensity
587,2.903,30.535,113.305,0.00419742386438091
588,3.806,29.573,114.498,0.005532967821229382
589,1.29,28.985,113.925,0.0018117844375851358
590,8.258,30.845,113.925,0.012117510120110217
591,0.194,28.985,113.615,0.0001907919938354959
592,6.4195,29.386499999999998,113.7065,0.009398354456028362
593,12.645,29.788,113.798,0.01860591691822123
594,3.161,29.915,113.305,0.0045790078520519025
595,1.903,29.45,113.46000000000001,0.002718416160229779
596,0.645,28.985,113.615,0.0008578244684076562
597,3.032,28.985,114.235,0.004388215858216406
598,1.7095,29.759999999999998,113.77000000000001,0.002432228169476535
599,0.387,30.535,113.305,0.00047624048073666424
