,mean_intensity,x,y,normalized_intensity
607,177.333,41.484,30.136,0.05665044247787611
608,141.667,41.537,30.171,0.042303700724054705
609,205.5,41.47,30.117,0.06798069187449718
610,180.167,41.569,30.074,0.05779042638777152
611,262.5,41.644,29.984,0.09090909090909091
612,144.333,41.527,30.211,0.04337610619469026
613,166.833,41.623,30.021,0.05242679002413515
614,323.5,41.487,30.053,0.11544650040225261
615,233.833,41.594,30.222,0.07937771520514883
616,226.667,41.592,30.003,0.07649517296862429
617,189.833,41.479,30.08,0.06167860016090104
618,222.0,41.527,30.067,0.07461786001609011
619,199.667,41.503,30.123,0.06563435237329043
620,228.333,41.588,30.138,0.07716532582461785
621,162.333,41.523,30.109,0.05061665325824618
622,311.667,41.585,30.037,0.11068664521319388
623,201.5,41.522,30.202,0.06637168141592921
624,207.0,41.555,29.908,0.06858407079646017
625,300.5,41.651,30.081,0.10619469026548672
626,485.0,41.572,30.158,0.18041029766693484
627,2522.5,41.553,30.027,1.0
628,2450.667,41.515,30.044,0.9711049879324215
629,2066.833,41.538,30.039,0.816706757843926
630,1543.5,41.526,30.101,0.6061946902654868
631,1362.167,41.537,30.074,0.5332530168946098
632,1110.667,41.498,30.08,0.432086484312148
633,800.0,41.522,30.057,0.3071198712791633
634,532.667,41.556,30.126,0.19958447304907484
635,372.833,41.602,30.032,0.13529082864038616
636,403.5,41.569,29.973,0.14762670957361224
637,329.0,41.417,30.17,0.11765888978278359
638,202.833,41.563,30.179,0.06690788415124699
639,228.333,41.564,30.164,0.07716532582461785
640,193.333,41.541,30.119,0.06308648431214803
641,259.5,41.536,30.142,0.08970233306516492
642,227.5,41.46,30.121,0.07683024939662107
643,259.833,41.494,30.201,0.08983628318584072
644,305.5,41.529,30.176,0.1082059533386967
645,208.167,41.461,30.032,0.06905349959774738
646,186.667,41.562,30.07,0.06040506838294449
647,209.0,41.584,29.999,0.06938857602574416
648,212.667,41.564,29.943,0.07086363636363636
649,279.167,41.576,30.159,0.09761343523732903
650,262.5,41.642,29.985,0.09090909090909091
651,269.167,41.524,30.206,0.09359090909090909
652,221.833,41.451,30.146,0.0745506838294449
653,219.167,41.545,29.929,0.07347827835880934
654,250.667,41.55,30.024,0.08614923572003218
655,345.833,41.549,30.064,0.1244300080450523
656,354.0,41.494,30.002,0.12771520514883347
657,347.0,41.691,30.061,0.1248994368463395
658,247.833,41.58,30.138,0.08500925181013677
659,227.167,41.463,29.96,0.07669629927594529
660,258.0,41.625,30.019,0.08909895414320193
661,289.333,41.433,30.144,0.10170273531777958
662,212.833,41.602,30.183,0.07093041029766693
663,214.167,41.511,30.096,0.07146701528559936
664,317.5,41.558,30.165,0.11303298471440064
665,280.333,41.546,30.011,0.09808246178600162
666,286.667,41.478,29.95,0.100630329847144
667,293.0,41.504,29.978,0.10317779565567176
668,176.667,41.656,30.156,0.05638254223652454
669,256.167,41.422,30.13,0.08836162510056314
670,236.5,41.626,30.163,0.08045052292839903
671,383.333,41.597,30.056,0.13951448109412712
672,253.833,41.588,30.096,0.08742276749798873
673,224.167,41.5,30.062,0.0754895414320193
674,299.667,41.471,30.162,0.10585961383748993
675,237.667,41.538,30.139,0.08091995172968625
676,122.833,41.499,30.023,0.034727674979887366
677,149.167,41.547,30.014,0.04532059533386967
678,190.167,41.454,30.167,0.06181295253419147
679,204.833,41.552,29.953,0.06771238938053098
680,387.0,41.48,30.041,0.1409895414320193
681,275.333,41.627,30.107,0.09607119871279164
682,644.333,41.643,30.061,0.24450241351568783
683,945.833,41.576,30.069,0.36578157683024937
684,866.667,41.5,30.126,0.3339368463395012
685,979.667,41.549,30.113,0.3793913917940467
686,2038.167,41.568,30.105,0.8051757843925985
687,1889.333,41.593,30.078,0.7453069187449719
688,1913.667,41.614,30.079,0.7550953338696701
689,1108.833,41.592,30.061,0.4313487530168946
690,731.5,41.626,30.04,0.27956556717618664
691,474.833,41.498,30.159,0.17632059533386968
692,545.833,41.526,30.071,0.20488053097345132
693,228.833,41.669,30.104,0.07736645213193885
694,330.833,41.603,30.191,0.11839621882542238
695,303.667,41.534,30.176,0.10746862429605791
696,267.167,41.607,30.025,0.0927864038616251
697,278.0,41.573,30.05,0.09714400643604183
698,210.0,41.461,30.087,0.06979082864038616
699,170.333,41.615,30.221,0.05383467417538214
