,mean_intensity,x,y,normalized_intensity
607,190.0,69.039,17.915,0.08797959893358062
608,93.0,68.936,17.912,0.043004520690854295
609,169.0,69.108,18.04,0.07824272632433059
610,29.75,69.241,18.065,0.013677987712994088
611,139.5,68.922,17.848,0.0645647386113365
612,98.75,69.098,18.165,0.04567056914338704
613,135.25,68.96,17.899,0.06259418105946447
614,156.5,69.093,17.827,0.07244696881882462
615,96.75,68.975,18.142,0.04474324794250609
616,97.5,69.146,18.06,0.04509099339283645
617,81.75,68.865,17.797,0.03778833893589892
618,34.0,69.137,18.128,0.01564854526486612
619,143.75,68.995,17.739,0.06653529616320854
620,86.5,68.906,17.859,0.03999072678799119
621,801.0,68.931,18.012,0.3712762258027124
622,1270.75,68.94,17.938,0.5890807928596268
623,977.75,68.993,17.993,0.45322823693056685
624,1027.75,68.944,17.984,0.47641126695259073
625,827.5,68.999,17.955,0.38356323171438506
626,342.25,69.009,17.928,0.15857192535064332
627,270.0,68.961,17.771,0.12507244696881883
628,202.0,69.093,17.868,0.09354352613886635
629,82.25,68.83,17.862,0.03802016923611916
630,110.5,69.008,17.978,0.05111858119856265
631,135.5,68.923,18.053,0.06271009620957459
632,110.0,68.803,17.941,0.050886750898342416
633,169.0,69.049,17.743,0.07824272632433059
634,106.75,69.045,18.057,0.049379853946910864
635,62.25,68.928,17.865,0.02874695722730961
636,60.0,68.9,18.132,0.027703720876318536
637,132.0,69.027,18.265,0.06108728410803292
638,201.75,69.02,18.006,0.09342761098875622
639,92.75,69.104,17.786,0.042888605540744175
640,130.75,68.937,17.915,0.06050770835748232
641,114.25,68.799,17.98,0.05285730845021444
642,82.0,68.882,18.056,0.03790425408600904
643,52.5,68.823,17.987,0.024226266373014952
644,50.5,69.053,18.226,0.023298945172134
645,51.25,68.827,17.982,0.023646690622464356
646,83.5,68.964,18.075,0.03859974498666976
647,209.0,69.13,17.916,0.0967891503419497
648,165.5,68.93,17.965,0.07661991422278892
649,88.75,68.999,17.83,0.04103396313898226
650,58.75,68.888,17.733,0.027124145125767937
651,156.75,69.023,18.126,0.07256288396893475
652,44.5,68.923,18.013,0.02051698156949113
653,52.25,68.95,17.875,0.024110351222904832
654,106.25,68.86,17.916,0.049148023646690624
655,109.0,69.12,17.918,0.050423090297901936
656,158.25,69.041,17.799,0.07325837486959545
657,78.75,68.945,17.816,0.036397357134577486
658,82.75,69.136,18.064,0.0382519995363394
659,136.75,68.832,17.989,0.0632896719601252
660,143.25,68.926,17.842,0.0663034658629883
661,41.25,68.847,17.926,0.01901008461805958
662,236.25,68.743,17.812,0.1094239017039527
663,141.75,69.063,17.8,0.06560797496232758
664,54.25,68.851,18.005,0.025037672423785788
665,116.25,69.012,18.011,0.0537846296510954
666,101.0,68.963,17.903,0.04671380549437811
667,107.0,69.005,18.047,0.049495769097020983
668,160.75,69.055,17.945,0.07441752637069665
669,70.0,68.842,17.927,0.03234032688072331
670,18.25,69.064,17.715,0.008345890807928595
671,99.75,69.149,18.033,0.04613422974382752
672,102.5,68.889,18.174,0.04740929639503883
673,72.25,68.915,17.886,0.03338356323171438
674,87.75,69.103,17.924,0.04057030253854179
675,47.75,68.764,17.961,0.022023878520922684
676,269.25,68.97,17.96,0.12472470151848847
677,121.75,69.018,17.917,0.056334762953518025
678,132.25,68.996,17.762,0.06120319925814304
679,164.0,68.991,18.111,0.0759244233221282
680,173.75,69.051,17.899,0.08044511417642286
681,50.25,68.946,18.072,0.02318303002202388
682,29.0,68.967,17.844,0.01333024226266373
683,101.25,68.924,17.853,0.04682972064448823
684,115.0,68.939,17.917,0.0532050539005448
685,83.75,68.863,17.918,0.03871566013677988
686,55.75,68.972,17.807,0.025733163324446504
687,159.75,68.895,18.135,0.07395386577025617
688,140.75,69.041,18.027,0.0651443143618871
689,108.5,68.983,17.687,0.050191259997681696
690,85.5,68.844,18.108,0.03952706618755071
691,108.75,68.879,18.007,0.050307175147791816
692,134.5,69.031,17.914,0.062246435609134114
693,142.75,68.87,17.974,0.06607163556276806
694,39.5,68.993,17.953,0.018198678567288743
695,64.5,68.925,17.89,0.029790193578300685
696,69.75,68.979,17.881,0.03222441173061319
697,151.0,68.913,17.838,0.069896835516402
698,106.75,69.008,18.009,0.049379853946910864
699,34.75,68.975,17.709,0.015996290715196475
