,mean_intensity,x,y,normalized_intensity
607,270.364,41.984,34.612,0.11912270353961539
608,198.727,41.983,34.52,0.07911016977553167
609,187.455,41.814,34.588,0.07281424336056802
610,152.0,41.913,34.612,0.053011007817404726
611,172.364,41.851,34.647,0.06438523115969713
612,187.273,41.987,34.605,0.07271258805471958
613,144.364,41.893,34.679,0.04874595333686334
614,158.545,41.957,34.54,0.056666689008492116
615,235.273,42.054,34.606,0.09952277860814895
616,158.727,42.134,34.561,0.056768344314340545
617,247.636,42.039,34.584,0.10642807831256659
618,293.818,42.083,34.54,0.1322228328987848
619,259.273,41.905,34.537,0.11292787388486364
620,261.455,41.911,34.643,0.1141466204637716
621,200.182,42.058,34.644,0.07992285367668249
622,96.364,41.788,34.626,0.021935762783433985
623,284.545,41.959,34.639,0.1270434392112442
624,318.727,42.028,34.631,0.14613564615910504
625,234.0,42.103,34.522,0.09881175001284655
626,123.455,42.004,34.591,0.037067322622662206
627,246.909,41.89,34.569,0.10602201563480945
628,393.455,42.083,34.602,0.18787464448570232
629,398.909,42.025,34.631,0.19092095238733575
630,265.091,41.992,34.546,0.11617749239819389
631,260.0,42.061,34.547,0.11333393656262078
632,196.545,41.937,34.597,0.07789142319662369
633,183.455,42.076,34.537,0.07058006081444891
634,138.727,42.025,34.575,0.04559743158374498
635,262.0,41.969,34.591,0.11445102783568034
636,245.273,41.95,34.611,0.10510823497344673
637,186.909,42.083,34.526,0.07250927744302275
638,274.545,41.857,34.495,0.12145798284594642
639,349.636,41.958,34.474,0.163399733238604
640,179.636,41.879,34.516,0.06844697502854168
641,298.364,42.103,34.539,0.13476198136244918
642,171.455,41.951,34.633,0.06387751317609157
643,244.727,42.115,34.678,0.10480326905590148
644,297.636,41.948,34.641,0.13435536013905552
645,199.273,42.155,34.521,0.07941513569307693
646,164.364,42.117,34.48,0.059916866067458906
647,202.727,42.007,34.593,0.08134435232165078
648,264.364,42.022,34.521,0.11577142972043672
649,118.364,42.116,34.574,0.034223766787089105
650,219.636,42.009,34.596,0.0907888004897328
651,215.455,42.053,34.478,0.08845352118340181
652,230.182,42.181,34.641,0.09667922277257585
653,286.545,41.988,34.511,0.12816053048430376
654,279.455,41.964,34.477,0.12420044192130761
655,312.364,41.897,34.524,0.1425816202738661
656,228.909,41.942,34.608,0.09596819417727344
657,328.0,42.042,34.618,0.1513150398466457
658,331.273,42.072,34.632,0.1531431597150077
659,273.273,42.011,34.585,0.12074751279628054
660,274.727,41.986,34.468,0.12155963815179481
661,270.909,42.028,34.672,0.11942711091152412
662,286.364,42.029,34.609,0.12805943372409184
663,249.091,42.027,34.452,0.10724076221371744
664,212.727,42.144,34.464,0.08692980868694858
665,154.909,41.848,34.52,0.054635817074069844
666,199.818,42.066,34.55,0.07971954306498567
667,321.818,42.009,34.557,0.14786211072161862
668,222.909,42.154,34.409,0.09261692035809477
669,294.545,41.939,34.624,0.13262889557654198
670,273.091,41.997,34.579,0.1206458574904321
671,193.091,42.157,34.597,0.07596220656804985
672,290.0,42.014,34.542,0.13009030565851412
673,320.545,41.891,34.604,0.14715108212631622
674,331.273,42.067,34.502,0.1531431597150077
675,305.091,42.041,34.603,0.138519317859385
676,471.091,42.045,34.534,0.23123789352332821
677,569.273,41.951,34.577,0.2860770212090949
678,590.364,41.98,34.574,0.2978573072291445
679,1165.273,42.007,34.504,0.6189702205808427
680,1847.455,41.991,34.561,1.0
681,1733.091,41.988,34.56,0.9361224868239084
682,1630.0,41.975,34.581,0.8785414586084171
683,1521.455,42.013,34.548,0.8179141224912923
684,1402.0,42.037,34.539,0.7511930534796276
685,1141.273,41.994,34.567,0.6055651253041281
686,652.545,41.993,34.563,0.3325882334542026
687,677.091,42.044,34.525,0.34629829464846257
688,448.727,42.018,34.509,0.21874657890797622
689,388.182,42.005,34.568,0.18492943334428083
690,456.0,42.083,34.592,0.22280888132245733
691,386.727,41.917,34.54,0.18411674944312997
692,233.818,42.046,34.507,0.09871009470699812
693,300.909,42.076,34.516,0.13618348000741748
694,250.545,41.902,34.538,0.10805288756923172
695,367.273,41.984,34.599,0.1732508026300797
696,278.0,41.977,34.526,0.12338775802015679
697,227.273,42.041,34.546,0.09505441351591072
698,304.182,42.125,34.555,0.13801159987577946
699,312.909,41.887,34.515,0.14288602764577482
