,mean_intensity,x,y,normalized_intensity
605,205.064,67.002,102.084,0.04450820602380638
606,129.532,67.351,102.211,0.013108353436660908
607,204.383,66.916,102.07,0.04422510350286366
608,167.149,66.863,102.114,0.028746338062655866
609,181.872,67.004,102.032,0.034866923107941886
610,199.234,66.944,102.171,0.042084582386367184
611,178.0,66.813,102.078,0.033257271182699236
612,158.894,67.137,102.045,0.025314603392491093
613,224.766,66.919,102.232,0.05269864048432563
614,152.17,66.945,102.305,0.022519329749585214
615,171.617,66.749,102.101,0.030603756658209615
616,264.979,66.939,102.015,0.0694158235601992
617,128.085,66.992,102.207,0.012506812544143835
618,186.085,67.024,102.207,0.036618334151600776
619,185.319,67.014,102.134,0.036299895780026424
620,131.319,67.036,102.173,0.013851237731704442
621,145.106,66.783,102.028,0.019582712704152874
622,175.319,66.88,102.019,0.03214273688218902
623,141.66,66.889,102.097,0.018150155747958106
624,221.617,66.958,102.168,0.051389551147396635
625,163.489,66.872,102.163,0.027224817906047378
626,191.957,67.145,102.123,0.0390594178564109
627,191.66,67.232,102.145,0.03893595023714513
628,164.17,67.283,102.225,0.027507920426990098
629,182.979,66.861,102.138,0.035327120597932485
630,156.723,66.943,102.077,0.024412084195770595
631,150.596,67.226,102.16,0.021864992939065613
632,185.404,66.936,102.168,0.03633523163065805
633,195.489,67.058,102.112,0.04052772637912707
634,167.787,67.01,102.168,0.029011564800337897
635,191.66,66.931,102.23,0.03893595023714513
636,173.489,66.785,102.174,0.031381976803884784
637,158.383,67.278,102.155,0.025102172572811603
638,205.106,67.051,102.096,0.0445256660911773
639,157.234,66.997,102.077,0.024624515015450085
640,192.426,66.96,102.107,0.03925438860871947
641,166.638,66.951,102.034,0.02853390724297638
642,184.34,66.919,102.238,0.03589290992392815
643,195.191,66.745,102.108,0.040403843043971516
644,144.894,67.128,102.12,0.019494580935518726
645,171.702,66.881,102.226,0.030639092508841236
646,215.149,66.991,102.085,0.04870070077227541
647,207.574,66.831,102.145,0.04555165290716358
648,174.17,67.124,102.12,0.031665079324827504
649,155.702,67.067,102.148,0.02398763827230139
650,148.255,66.785,102.207,0.020891802041081875
651,163.66,67.339,102.163,0.027295905323200396
652,139.489,66.898,102.148,0.017247636551237608
653,188.766,67.054,102.192,0.03773286845211098
654,197.489,66.995,102.104,0.04135915815869455
655,179.234,66.999,102.134,0.03377026459069237
656,155.66,67.082,102.098,0.02397017820493047
657,159.574,66.948,102.05,0.02559729019754404
658,170.34,66.774,102.187,0.030072887466955783
659,154.213,66.97,102.128,0.0233686373124134
660,199.83,67.128,102.095,0.04233234905667829
661,124.468,67.027,102.202,0.011003168170796043
662,165.574,67.008,102.203,0.02809158553624648
663,169.106,67.063,102.136,0.029559894058962644
664,169.617,66.808,102.146,0.029772324878642134
665,169.191,66.779,102.103,0.029595229909594265
666,196.085,67.111,102.233,0.040775493049438186
667,182.0,67.133,102.127,0.0349201347418342
668,169.404,67.073,102.165,0.0296837773941182
669,187.447,66.979,102.162,0.03718453919348623
670,193.489,66.845,102.132,0.03969629459955959
671,215.234,67.086,102.123,0.04873603662290703
672,192.298,66.923,102.157,0.039201176974827154
673,189.064,67.021,102.086,0.03785675178726654
674,152.809,66.938,102.11,0.02278497220315703
675,198.0,67.244,102.132,0.04157158897837404
676,124.511,67.078,102.127,0.011021043954056741
677,207.915,66.944,102.138,0.045693412025579826
678,98.0,67.145,102.137,0.0
679,177.447,66.978,102.168,0.03302738029564883
680,170.809,67.311,102.185,0.030267858219264355
681,166.681,66.834,102.143,0.028551783026237083
682,155.404,66.972,102.202,0.023863754937145834
683,183.234,67.033,102.072,0.03543312814982733
684,155.447,66.727,102.154,0.023881630720406537
685,179.277,66.813,102.182,0.033788140373953064
686,164.766,67.056,102.217,0.02775568709730121
687,139.957,67.089,102.16,0.017442191587656395
688,147.064,66.971,102.161,0.02039668441634944
689,181.149,67.202,102.098,0.034566360519628234
690,133.064,66.959,102.126,0.014576661959377072
691,169.617,67.011,102.052,0.029772324878642134
692,185.362,67.218,102.186,0.03631777156328713
693,193.191,67.441,102.154,0.039572411264404035
694,171.66,67.134,102.113,0.030621632441470318
695,199.191,67.308,102.112,0.04206670660310648
696,237.787,66.743,102.049,0.05811167708519973
697,211.404,67.35,102.201,0.047143844765035296
698,181.021,67.141,102.038,0.03451314888573591
699,195.191,67.034,102.166,0.040403843043971516
