,mean_intensity,x,y,normalized_intensity
607,360.375,59.818,70.541,0.062358250006265194
608,427.375,59.75,70.577,0.07984858072492461
609,397.5,59.787,70.527,0.07204972057238804
610,339.25,59.884,70.436,0.0568435748356431
611,430.875,59.797,70.449,0.0807622547176904
612,359.875,59.768,70.499,0.062227725150155795
613,364.0,59.868,70.514,0.06330455521305833
614,514.25,59.835,70.577,0.10252727447393262
615,347.875,59.913,70.538,0.05909512860353022
616,434.0,59.848,70.539,0.08157803506837413
617,424.25,59.813,70.408,0.07903280037424086
618,463.375,59.812,70.455,0.0892463703648013
619,394.25,59.854,70.564,0.07120130900767695
620,332.125,59.784,70.582,0.05498359563608417
621,405.25,59.845,70.46,0.07407285584208372
622,351.125,59.842,70.441,0.05994354016824132
623,519.0,59.84,70.401,0.1037672606069719
624,421.75,59.863,70.472,0.07838017609369387
625,385.125,59.827,70.527,0.06881923038368043
626,412.625,59.78,70.599,0.07599809746969735
627,365.875,59.802,70.612,0.06379402342346857
628,264.25,59.849,70.439,0.037264846419233305
629,406.625,59.832,70.49,0.07443179919638457
630,572.125,59.807,70.49,0.11763552656859551
631,441.625,59.832,70.574,0.08356853912404247
632,417.125,59.739,70.386,0.07717282117468194
633,505.25,59.786,70.532,0.10017782706396344
634,422.125,59.742,70.517,0.07847806973577592
635,465.625,59.845,70.541,0.0898337322172936
636,463.875,59.724,70.526,0.0893768952209107
637,421.0,59.864,70.481,0.07818438880952977
638,381.875,59.838,70.52,0.06797081881896934
639,447.875,59.817,70.425,0.08520009982540995
640,450.25,59.834,70.563,0.0858200928919296
641,348.125,59.818,70.499,0.05916039103158492
642,360.75,59.895,70.54,0.06245614364834724
643,390.75,59.8,70.564,0.07028763501491116
644,450.5,59.846,70.563,0.0858853553199843
645,389.0,59.772,70.553,0.06983079801852826
646,420.875,59.839,70.524,0.07815175759550243
647,359.125,59.835,70.335,0.0620319378659917
648,357.75,59.821,70.498,0.06167299451169085
649,326.0,59.76,70.535,0.053384666148744035
650,374.75,59.843,70.495,0.0661108396194104
651,307.0,59.865,70.531,0.04842472161658689
652,409.25,59.778,70.484,0.0751170546909589
653,419.625,59.802,70.477,0.07782544545522893
654,464.75,59.883,70.514,0.08960531371910216
655,450.75,59.849,70.526,0.085950617748039
656,283.5,59.798,70.473,0.04229005337944515
657,424.25,59.783,70.507,0.07903280037424086
658,333.125,59.771,70.462,0.055244645348302965
659,387.0,59.772,70.362,0.06930869859409067
660,488.375,59.797,70.454,0.09577261317027123
661,434.125,59.812,70.618,0.08161066628240149
662,418.875,59.824,70.533,0.07762965817106483
663,340.75,59.831,70.49,0.05723514940397129
664,409.375,59.815,70.616,0.07514968590498626
665,220.125,59.825,70.557,0.025746027867578878
666,351.625,59.751,70.554,0.06007406502435072
667,294.75,59.835,70.462,0.045226862641906625
668,292.375,59.799,70.623,0.04460686957538698
669,453.875,59.804,70.51,0.08676639809872273
670,395.5,59.755,70.576,0.07152762114795044
671,326.125,59.895,70.507,0.053417297362771385
672,449.5,59.929,70.362,0.0856243056077655
673,344.25,59.831,70.532,0.05814882339673708
674,433.5,59.747,70.599,0.08144751021226473
675,273.25,59.936,70.585,0.03961429382920248
676,380.25,59.857,70.589,0.06754661303661379
677,394.25,59.779,70.528,0.07120130900767695
678,320.5,59.749,70.567,0.05194889273154065
679,404.125,59.755,70.467,0.07377917491583758
680,365.5,59.851,70.495,0.06369612978138653
681,328.625,59.832,70.572,0.05406992164331838
682,437.0,59.809,70.518,0.08236118420503052
683,369.5,59.903,70.466,0.06474032863026172
684,334.5,59.796,70.594,0.05560358870260381
685,463.5,59.764,70.609,0.08927900157882866
686,350.5,59.827,70.618,0.05978038409810457
687,304.75,59.662,70.542,0.047837359764094596
688,272.5,59.805,70.382,0.03941850654503838
689,396.875,59.84,70.38,0.0718865645022513
690,378.5,59.796,70.506,0.06708977604023089
691,251.125,59.837,70.516,0.03383856894636159
692,235.375,59.829,70.455,0.029727035978915538
693,370.375,59.799,70.476,0.06496874712845316
694,390.0,59.71,70.537,0.07009184773074706
695,449.375,59.745,70.452,0.08559167439373815
696,308.125,59.861,70.626,0.048718402542833036
697,326.875,59.881,70.545,0.05361308464693548
698,259.25,59.78,70.503,0.03595959785813932
699,310.75,59.819,70.488,0.04940365803740738
