,mean_intensity,x,y,normalized_intensity
604,460.667,66.052,92.67,0.05816291320530371
605,503.167,66.027,92.719,0.0692643508284154
606,528.833,66.01,92.708,0.07596857431158678
607,555.167,65.939,92.692,0.0828472862731638
608,399.833,65.985,92.667,0.042272445996730176
609,445.833,65.993,92.697,0.054288119659392224
610,463.833,66.01,92.731,0.05898990500565129
611,447.0,65.924,92.674,0.05459295207600801
612,501.0,65.996,92.747,0.06869830811478521
613,466.833,66.066,92.634,0.059773535896694464
614,462.5,65.991,92.585,0.0586417116797311
615,544.167,66.034,92.687,0.07997397300600549
616,386.667,66.017,92.685,0.03883335122623867
617,516.0,66.014,92.71,0.0726164625700011
618,615.833,66.025,92.593,0.09869387015183892
619,596.0,66.039,92.649,0.09351328633115248
620,414.5,66.115,92.697,0.04610361742304026
621,639.0,66.094,92.633,0.10474532910277136
622,637.5,66.043,92.698,0.10435351365724978
623,653.5,66.041,92.631,0.10853287840948005
624,465.667,65.999,92.646,0.05946896469037567
625,450.333,66.064,92.626,0.05546356599595699
626,366.667,66.053,92.754,0.033609145285950826
627,567.167,66.025,92.742,0.08598180983733651
628,426.5,66.027,92.702,0.04923814098721297
629,492.5,65.988,92.708,0.06647802059016288
630,558.0,66.103,92.669,0.08358729504460558
631,1782.833,66.013,92.714,0.4035262867676349
632,1613.833,66.009,92.697,0.35938174657220257
633,1217.167,66.014,92.723,0.25576850289669156
634,1329.167,66.053,92.691,0.28502405616230353
635,1463.5,66.004,92.748,0.3201132189911379
636,1258.667,65.974,92.694,0.26660873022278886
637,1473.333,66.019,92.684,0.32268169984168044
638,1147.333,65.974,92.67,0.23752714301498853
639,984.667,65.966,92.697,0.19503710884084535
640,839.333,65.988,92.673,0.15707437153455564
641,616.167,66.024,92.706,0.09878111439104174
642,548.5,66.075,92.703,0.08110579722296885
643,587.667,66.07,92.707,0.09133662092613157
644,650.5,66.111,92.718,0.10774924751843687
645,647.833,66.086,92.582,0.10705259965629949
646,685.333,66.123,92.692,0.1168479857943392
647,643.0,66.115,92.664,0.10579017029082893
648,2093.833,66.08,92.674,0.48476268913911097
649,3973.417,66.032,92.686,0.9757293840426107
650,3876.333,66.022,92.689,0.9503700435672654
651,3631.75,66.06,92.684,0.8864824454925943
652,3235.25,66.027,92.668,0.7829125627263877
653,2527.167,66.009,92.717,0.5979539919855457
654,1745.333,66.021,92.685,0.3937309006295952
655,1047.167,66.04,92.69,0.21136275240424485
656,564.167,66.068,92.634,0.08519817894629333
657,803.167,66.06,92.648,0.14762743993273314
658,683.5,66.031,92.702,0.11636918731991182
659,576.167,65.989,92.679,0.08833270251046604
660,564.833,66.015,92.699,0.08537214500410491
661,376.667,66.044,92.649,0.03622124825609475
662,513.167,66.038,92.655,0.07187645379855932
663,502.5,66.04,92.671,0.06909012356030679
664,438.667,66.041,92.715,0.05241628667098708
665,508.667,65.97,92.728,0.07070100746199455
666,639.667,66.055,92.638,0.10491955637087996
667,484.667,66.021,92.724,0.06443196033364913
668,430.0,66.026,92.696,0.050152377026763346
669,565.833,66.031,92.769,0.0856333553011193
670,487.333,66.012,92.658,0.06512834698548951
671,578.667,66.015,92.712,0.08898572825300204
672,526.333,66.0,92.727,0.0753155485690508
673,432.667,66.012,92.698,0.050849024888900723
674,561.833,66.006,92.626,0.08458851411306173
675,459.833,65.984,92.704,0.05794506381759372
676,476.0,66.08,92.661,0.062168050689425394
677,606.667,66.069,92.618,0.09629961656940501
678,555.5,65.995,92.685,0.0829342693020696
679,716.333,66.011,92.654,0.12494550500178536
680,498.167,66.004,92.703,0.06795829934334342
681,576.833,66.012,92.727,0.08850666856827762
682,423.0,65.97,92.568,0.048323904947662595
683,549.5,66.004,92.646,0.08136700751998324
684,471.333,65.969,92.7,0.06094898223325924
685,588.333,65.955,92.665,0.09151058698394313
686,494.333,66.075,92.688,0.06695681906459026
687,465.667,66.035,92.669,0.05946896469037567
688,756.167,66.01,92.653,0.13535055597305667
689,481.333,66.044,92.755,0.06356108520340316
690,649.0,66.03,92.706,0.10735743207291529
691,633.5,66.044,92.64,0.1033086724691922
692,581.333,66.076,92.7,0.08968211490484239
693,616.0,66.047,92.659,0.09873749227144034
694,500.0,66.005,92.635,0.06843709781777081
695,533.833,66.035,92.607,0.07727462579665874
696,502.333,66.01,92.69,0.0690465014407054
697,443.5,65.948,92.621,0.053678716036457644
698,438.5,66.027,92.736,0.05237266455138568
699,401.5,66.022,92.706,0.04270788356185316
