,mean_intensity,x,y,normalized_intensity
605,219.091,71.061,34.067,0.06285276397163997
606,218.909,71.164,33.782,0.06279423795264409
607,260.182,71.133,33.984,0.07606645983185668
608,144.909,71.107,34.064,0.03899794451476142
609,319.636,71.194,33.791,0.09518517375153068
610,188.0,71.217,34.0,0.05285478344086685
611,260.909,71.056,34.014,0.07630024233630722
612,175.818,71.148,33.927,0.04893739902653866
613,173.091,71.126,33.993,0.04806047345619939
614,273.636,71.094,34.188,0.0803928832360901
615,356.182,71.183,33.885,0.10693732699451527
616,208.364,71.128,33.81,0.05940326613774581
617,190.182,71.213,33.905,0.05355645252575145
618,200.364,71.222,33.837,0.05683069387419093
619,289.818,71.146,33.997,0.08559655378219573
620,164.727,71.099,33.905,0.045370849154652754
621,345.091,71.083,33.884,0.10337077712262936
622,265.455,71.18,33.808,0.07776210652507229
623,173.636,71.157,33.968,0.04823572994165406
624,76.909,71.173,34.081,0.017131080274544914
625,245.636,71.115,33.948,0.07138888031364801
626,230.364,71.215,33.937,0.06647783986252175
627,268.545,71.136,34.01,0.07875576256187036
628,236.182,71.198,33.815,0.06834874304119203
629,223.091,71.136,33.774,0.0641390501034174
630,136.364,71.143,34.055,0.036250115765751864
631,177.455,71.209,33.967,0.04946381162596858
632,188.182,71.103,33.901,0.05291330945986272
633,187.273,71.182,33.997,0.0526210009364163
634,199.273,71.196,33.836,0.05647985933174863
635,242.909,71.121,33.964,0.07051195474330874
636,184.364,71.158,33.922,0.05168554934708116
637,293.818,71.086,34.012,0.08688283991397316
638,232.545,71.127,33.957,0.06717918737587339
639,194.0,71.105,34.115,0.05478421263853302
640,248.364,71.131,33.915,0.07226612745552023
641,139.636,71.265,33.955,0.03730229782154581
642,170.0,71.252,33.831,0.047066495847868366
643,225.455,71.161,33.92,0.06489924520729788
644,235.455,71.257,34.004,0.06811496053674149
645,223.273,71.077,33.983,0.06419757612241328
646,299.091,71.191,33.916,0.08857848660718878
647,106.909,71.212,33.986,0.026778226262875727
648,127.636,71.163,34.008,0.03344343942621348
649,176.727,71.162,33.951,0.04922970754998508
650,174.727,71.038,33.922,0.04858656448409636
651,298.727,71.064,33.806,0.08846143456919703
652,213.636,71.047,33.992,0.06109859125942848
653,254.545,71.203,33.972,0.07425376110064931
654,267.455,71.165,33.82,0.078405249590961
655,150.545,71.262,33.953,0.04081032167443583
656,215.273,71.294,33.725,0.06162500385885839
657,266.727,71.176,33.95,0.0781711455149775
658,215.636,71.157,33.781,0.061741734325317196
659,112.182,71.159,33.915,0.02847387295609134
660,174.909,71.007,33.911,0.04864509050309223
661,166.0,71.168,34.003,0.045780209716090925
662,190.909,71.071,33.943,0.053790235030202
663,234.182,71.247,33.918,0.0677055999753033
664,123.091,71.034,33.979,0.031981896808981364
665,276.727,71.095,34.0,0.08138686084442111
666,165.818,71.172,33.924,0.045721683697095054
667,195.455,71.121,33.874,0.055252099218967066
668,244.182,71.235,33.895,0.0709213153047469
669,209.273,71.196,33.933,0.059695574661192234
670,217.636,71.078,33.999,0.06238487739120592
671,237.273,71.14,33.944,0.06869957758363432
672,194.182,71.083,33.979,0.05484273865752889
673,243.091,71.16,34.017,0.07057048076230461
674,209.273,71.298,34.059,0.059695574661192234
675,210.0,71.07,33.965,0.05992935716564278
676,219.636,71.142,33.898,0.06302802045709464
677,331.091,71.269,34.019,0.09886877566140832
678,175.636,71.103,33.923,0.04887887300754278
679,209.636,71.07,33.913,0.05981230512765103
680,207.818,71.127,33.968,0.05922768808075819
681,152.727,71.131,33.942,0.04151199075932043
682,118.909,71.064,33.906,0.030637084658208052
683,170.364,71.138,33.803,0.047183547885860114
684,221.636,71.143,33.986,0.06367116352298335
685,289.273,71.168,33.915,0.08542129729674107
686,301.273,71.04,33.947,0.08928015569207338
687,438.182,71.109,33.973,0.1333061926959528
688,239.273,71.15,33.894,0.06934272064952304
689,166.727,71.123,34.05,0.04601399222054148
690,181.818,71.033,33.904,0.050866828224204824
691,232.909,71.255,33.872,0.06729623941386513
692,130.364,71.263,33.935,0.0343206865680857
693,178.909,71.283,33.853,0.04993137663486967
694,184.182,71.125,34.126,0.05162702332808528
695,180.0,71.243,34.055,0.05028221117731197
696,154.364,71.234,33.743,0.04203840335875035
697,152.727,71.184,33.934,0.04151199075932043
698,276.364,71.145,34.014,0.08127013037796231
699,218.182,71.133,33.912,0.06256045544819354
