,mean_intensity,x,y,normalized_intensity
607,81.333,41.128,46.443,0.03168875161983808
608,70.0,41.178,46.366,0.02697713788485835
609,57.333,41.011,46.319,0.021710923186103546
610,111.556,41.181,46.42,0.044253747817869706
611,194.0,41.139,46.259,0.07852925145915347
612,67.778,41.018,46.408,0.026053357269035102
613,170.444,40.862,46.383,0.06873601285144303
614,136.222,41.041,46.321,0.054508460990640384
615,202.0,40.981,46.268,0.08185519427039832
616,76.444,40.891,46.194,0.029656184819316075
617,98.667,41.25,46.39,0.038895238206102856
618,157.778,41.102,46.306,0.06347021389553961
619,184.0,40.974,46.327,0.07437182294509742
620,185.111,41.055,46.437,0.07483371325300904
621,85.333,40.859,46.447,0.0333517230254605
622,134.0,41.118,46.328,0.053584680374817124
623,238.444,41.104,46.439,0.09700652674702422
624,144.444,41.247,46.293,0.05792669871489727
625,154.0,41.057,46.286,0.06189953740292924
626,161.556,41.099,46.266,0.06504089038815
627,146.889,40.984,46.374,0.05894318998658398
628,257.556,41.092,46.363,0.10495220412308814
629,184.444,41.029,46.423,0.0745564127711215
630,84.889,41.082,46.118,0.03316713319943641
631,47.778,41.12,46.325,0.017738500240922984
632,196.667,41.026,46.205,0.07963803764385223
633,114.0,41.05,46.345,0.045269823346705006
634,74.444,41.231,46.45,0.028824699116504864
635,138.222,41.106,46.085,0.055339946693451596
636,86.889,40.904,46.228,0.033998618902247625
637,126.667,41.093,46.298,0.050536038045459815
638,126.222,41.121,46.285,0.05035103247658432
639,136.667,40.984,46.457,0.05469346655951588
640,64.667,41.273,46.299,0.02475998125831226
641,205.333,41.169,46.557,0.0832408651941332
642,83.111,41.26,46.319,0.03242794240963725
643,145.333,41.083,46.364,0.05829629410979686
644,233.111,41.11,46.31,0.09478937012047811
645,115.111,41.046,46.397,0.04573171365461664
646,92.444,40.95,46.345,0.03630807044180577
647,130.444,41.203,46.2,0.05210629879521878
648,149.778,41.063,46.524,0.06014427108429477
649,172.444,40.974,46.268,0.06956749855425423
650,150.667,41.195,46.337,0.06051386647919436
651,77.778,41.161,46.453,0.030210785783091155
652,128.444,41.05,46.174,0.05127481309240757
653,182.889,41.159,46.235,0.07390993263718579
654,130.222,40.854,46.404,0.05201400388220675
655,154.444,41.158,46.293,0.062084127228953324
656,53.333,40.96,46.26,0.020047951780481122
657,150.889,40.883,46.259,0.060606161392206405
658,212.667,41.057,46.274,0.08628992326634191
659,100.889,40.895,46.24,0.03981901882192611
660,59.778,40.925,46.398,0.02272741445779025
661,183.333,41.015,46.336,0.07409452246320988
662,102.667,41.141,46.138,0.04055820961172528
663,171.556,41.152,46.221,0.06919831890220607
664,111.111,41.027,46.471,0.044068742248994215
665,222.444,40.995,46.401,0.09035464112453452
666,290.667,41.044,46.456,0.11871786567597915
667,264.889,41.067,46.303,0.10800084645244547
668,218.222,40.962,46.366,0.08859937480590006
669,125.556,41.108,46.432,0.05007414773754819
670,227.778,41.122,46.425,0.09257221349393202
671,276.444,41.123,46.277,0.11280475510043725
672,207.111,40.928,46.282,0.08398005598393236
673,194.444,41.07,46.174,0.07871384128517755
674,102.0,40.999,46.198,0.040280909129837734
675,130.222,41.033,46.215,0.05201400388220675
676,84.667,41.074,46.356,0.03307483828642437
677,137.333,41.111,46.327,0.05497035129855201
678,179.556,41.075,46.347,0.07252426171345092
679,125.333,41.225,46.274,0.04998143708168474
680,48.889,41.064,46.431,0.018200390548834613
681,99.778,40.889,46.257,0.03935712851401448
682,103.778,41.003,46.39,0.041020099919636906
683,80.667,41.043,46.324,0.03141186688080195
684,146.0,41.156,46.303,0.058573594591684396
685,186.0,41.172,46.238,0.07520330864790863
686,111.778,41.109,46.238,0.04434604273088175
687,70.444,40.961,46.618,0.027161727710882443
688,271.111,40.991,46.399,0.11058759847389114
689,144.222,41.034,46.494,0.05783440380188523
690,147.778,41.022,46.267,0.05931278538148356
691,136.222,40.994,46.41,0.054508460990640384
692,78.0,41.253,46.361,0.0303030806961032
693,186.222,41.153,46.272,0.07529560356092067
694,131.333,41.006,46.283,0.05247589419011837
695,194.0,41.179,46.23,0.07852925145915347
696,94.0,41.032,46.44,0.03695496631859289
697,120.667,41.085,46.257,0.04804158093702618
698,152.889,40.913,46.144,0.06143764709501762
699,119.333,41.046,46.492,0.0474869799732511
