,mean_intensity,x,y,normalized_intensity
605,497.143,47.817,129.435,0.12580657838260204
606,411.0,47.876,129.365,0.10382411168561932
607,390.0,47.942,129.396,0.09846521078088374
608,374.0,47.873,129.401,0.09438223866298996
609,227.714,47.818,129.484,0.05705213496060187
610,427.143,47.684,129.433,0.10794357536681677
611,279.286,47.792,129.341,0.070212574839603
612,250.286,47.988,129.406,0.06281218787592052
613,301.286,47.833,129.309,0.07582666150170694
614,313.143,47.781,129.407,0.0788523990268236
615,490.857,47.905,129.387,0.12420248071178455
616,488.571,47.893,129.375,0.12361912607044047
617,344.0,47.82,129.438,0.08672666594193912
618,301.857,47.946,129.402,0.07597237256916428
619,401.857,47.845,129.383,0.1014909483060004
620,361.429,47.903,129.416,0.09117429850711228
621,402.714,47.812,129.483,0.10170964250006508
622,466.143,47.859,129.347,0.11789581990418285
623,388.571,47.834,129.388,0.09810055033360436
624,322.143,47.985,129.415,0.08114907084313885
625,252.143,47.927,129.425,0.06328606782735356
626,377.857,47.833,129.45,0.09536649012915974
627,455.429,47.694,129.41,0.11516175969973823
628,227.571,47.811,129.427,0.05701564339729819
629,274.857,47.787,129.444,0.06908235712021854
630,340.571,47.913,129.447,0.08585163397992301
631,429.714,47.867,129.396,0.10859965794901083
632,718.0,47.869,129.431,0.1821661391977062
633,675.857,47.843,129.392,0.17141184582493132
634,314.429,47.966,129.396,0.0791805679107993
635,459.857,47.835,129.426,0.11629172223336535
636,341.429,47.836,129.34,0.08607058335974506
637,308.0,47.819,129.401,0.07753997867667813
638,390.429,47.766,129.364,0.09857468547079476
639,405.143,47.776,129.362,0.10232948870471283
640,367.714,47.83,129.317,0.09277814099217244
641,448.714,47.788,129.439,0.11344818733900969
642,337.286,47.746,129.379,0.08501334876696795
643,460.429,47.801,129.371,0.11643768848658004
644,357.0,47.929,129.365,0.09004408078772783
645,304.857,47.813,129.357,0.07673792984126937
646,315.857,47.88,129.397,0.07954497317232134
647,399.571,47.891,129.404,0.10090759366465633
648,409.714,47.896,129.413,0.1034959428016436
649,392.286,47.784,129.406,0.09904856542222781
650,406.571,47.939,129.426,0.10269389396623485
651,410.286,47.836,129.412,0.10364190905485832
652,417.857,47.909,129.423,0.10557392042389419
653,339.571,47.909,129.48,0.08559644822255466
654,724.0,47.621,129.394,0.18369725374191634
655,999.571,47.665,129.438,0.254019048085673
656,838.714,47.738,129.424,0.21297063271267055
657,764.286,47.671,129.409,0.19397766716325812
658,589.857,47.785,129.436,0.14946587069125228
659,491.571,47.787,129.415,0.12438468334254556
660,637.286,47.787,129.374,0.16156907597747627
661,684.857,47.774,129.433,0.1737085176412466
662,377.143,47.864,129.333,0.09518428749839872
663,372.0,47.872,129.392,0.09387186714825324
664,500.714,47.771,129.411,0.12671784672216446
665,399.429,47.954,129.462,0.10087135728711001
666,444.857,47.849,129.374,0.11246393587283993
667,399.286,47.884,129.437,0.10083486572380634
668,369.143,47.923,129.409,0.09314280143945182
669,427.143,47.941,129.445,0.10794357536681677
670,389.286,47.816,129.378,0.09828300815012272
671,403.143,47.955,129.405,0.1018191171899761
672,465.143,47.79,129.454,0.1176406341468145
673,406.857,47.88,129.378,0.10276687709284221
674,413.429,47.894,129.423,0.10444395789026706
675,371.571,47.75,129.502,0.09376239245834221
676,350.143,47.736,129.428,0.08829427204945296
677,360.286,47.87,129.419,0.09088262118644025
678,359.143,47.752,129.45,0.09059094386576821
679,408.714,47.877,129.41,0.10324075704427525
680,542.143,47.823,129.39,0.1372899374641783
681,355.857,47.885,129.462,0.08975240346705579
682,338.571,47.921,129.41,0.0853412624651863
683,316.143,47.877,129.429,0.07961795629892868
684,428.286,47.859,129.368,0.1082352526874888
685,467.286,47.86,129.413,0.1181874972248549
686,334.857,47.714,129.338,0.0843935025623202
687,374.857,47.983,129.428,0.09460093285705465
688,359.143,47.954,129.33,0.09059094386576821
689,406.0,47.789,129.372,0.10254818289877751
690,322.571,47.821,129.436,0.08125829034729252
691,414.286,47.933,129.346,0.10466265208433176
692,370.0,47.813,129.416,0.09336149563351652
693,364.429,47.834,129.366,0.09193985577921737
694,485.286,47.832,129.442,0.1227808408574854
695,439.286,47.889,129.424,0.11104229601854078
696,378.571,47.722,129.533,0.09554869275992074
697,461.571,47.894,129.391,0.11672911062149471
698,318.714,47.903,129.387,0.08027403888112275
699,368.286,47.861,129.433,0.09292410724538715
