,mean_intensity,x,y,normalized_intensity
605,77.556,68.921,89.356,0.024176551398786966
606,121.056,69.164,89.25,0.0479283013840445
607,46.278,68.904,89.118,0.0070982241335252405
608,56.389,69.098,89.302,0.012619004457684758
609,57.833,69.12,89.238,0.013407453353747097
610,53.111,69.409,89.069,0.010829159941554313
611,46.5,69.178,89.463,0.007219439961036211
612,112.667,69.126,89.218,0.04334776274895657
613,87.389,69.231,89.367,0.029545538929937252
614,66.889,69.087,89.146,0.018352185488608987
615,54.556,69.309,89.488,0.011618154854857697
616,106.889,69.176,89.554,0.040192875130225104
617,84.222,69.153,89.253,0.027816302327562294
618,1122.167,69.123,89.251,0.5945521675792435
619,1599.889,69.177,89.194,0.8553966160035469
620,1269.722,69.093,89.273,0.6751197415809601
621,1081.167,69.068,89.254,0.5721654606965869
622,758.333,69.072,89.321,0.39589253070254943
623,553.833,69.03,89.314,0.284232004909787
624,370.0,69.178,89.163,0.1838560174376066
625,161.333,68.989,89.231,0.06992023780142882
626,121.444,68.974,89.476,0.048140156073568176
627,103.389,69.136,89.297,0.0382818147865837
628,123.5,69.057,89.243,0.049262767521147256
629,81.889,68.898,89.327,0.026542444104215034
630,114.944,69.003,89.228,0.04459104400680556
631,78.556,68.878,89.433,0.024722568639827372
632,40.056,69.314,89.353,0.0037009048597718515
633,79.111,68.99,89.373,0.025025608208604798
634,96.167,69.073,89.239,0.034338478271789916
635,88.611,69.077,89.318,0.030212771998488628
636,52.111,69.362,89.405,0.010283142700513911
637,66.111,69.173,89.5,0.017927384075079558
638,77.611,69.423,89.266,0.024206582347044193
639,73.611,68.697,89.279,0.02202251338288258
640,45.056,69.042,89.317,0.006430991064973867
641,58.222,68.871,89.238,0.013619854060511817
642,101.556,69.107,89.071,0.03728096518375664
643,63.611,69.511,89.053,0.016562340972478547
644,88.278,68.964,89.427,0.030030948257222176
645,77.556,69.13,89.311,0.024176551398786966
646,73.5,69.125,89.252,0.021961905469127095
647,100.667,69.105,89.27,0.03679555585647173
648,86.278,69.149,89.064,0.028938913775141368
649,70.278,69.095,89.342,0.020202637918494918
650,90.444,68.895,89.289,0.031213621601315685
651,52.222,69.154,89.051,0.010343750614269398
652,91.889,69.07,89.209,0.03200261651461907
653,44.611,69.31,89.301,0.006188013392710887
654,60.833,69.195,89.474,0.015045505076868308
655,35.0,69.219,89.474,0.0009402416890715748
656,65.722,69.238,89.15,0.017714983368314837
657,63.111,69.25,89.208,0.016289332351958345
658,87.389,69.285,88.936,0.029545538929937252
659,56.0,69.372,89.194,0.01240660375092004
660,40.556,69.091,89.717,0.0039739134802920534
661,33.278,68.914,89.629,0.0
662,58.278,69.034,89.113,0.013650431026010077
663,37.778,69.185,89.282,0.002457077584681814
664,37.833,68.94,89.339,0.002487108532939036
665,76.0,69.04,89.602,0.023326948571728102
666,59.5,69.211,89.551,0.014317664094561451
667,71.167,69.413,89.315,0.020688047245779835
668,80.444,69.27,89.297,0.025753449190911656
669,57.389,69.058,89.27,0.013165021698725162
670,72.556,69.073,89.233,0.02144646519358495
671,59.111,69.215,89.179,0.014105263387796732
672,40.944,69.394,89.489,0.004185768169815732
673,100.778,69.066,89.316,0.03685616377022721
674,56.056,68.902,89.453,0.0124371807164183
675,45.556,69.183,89.348,0.006703999685494068
676,51.389,68.814,89.281,0.009888918252482743
677,67.667,69.471,89.199,0.018776986902138425
678,75.167,69.379,89.506,0.022872116209941448
679,109.889,68.769,89.315,0.041830926853346315
680,97.0,68.983,89.172,0.03479331063357657
681,48.611,69.116,89.227,0.0083720823568725
682,78.0,69.175,89.244,0.024418983053808907
683,1586.444,69.169,89.314,0.8480554141977587
684,1248.167,69.08,89.252,0.6633503399503342
685,1196.833,69.072,89.285,0.6353210908987663
686,870.944,69.056,89.297,0.45738007823335025
687,645.944,69.087,89.295,0.33452619899925956
688,495.889,69.136,89.274,0.2525935818949419
689,476.889,69.1,89.248,0.24221925431517424
690,835.722,69.108,89.306,0.4381482589694252
691,787.389,69.168,89.269,0.4117576076582194
692,529.444,69.067,89.316,0.2709151904180526
693,422.611,69.068,89.358,0.21258253050598325
694,177.611,69.249,89.205,0.0788083064510845
695,103.333,69.035,89.253,0.03825123782108544
696,75.5,68.951,89.317,0.0230539399512079
697,47.667,69.316,89.363,0.007856642081330361
698,55.5,69.012,89.092,0.012133595130399839
699,48.333,69.145,89.112,0.008220289563863269
