,mean_intensity,x,y,normalized_intensity
607,53.714,28.333,61.286,0.04159687281812688
608,22.0,28.26,60.75,0.01677322295729712
609,88.857,28.366,60.732,0.06910452013663418
610,147.0,28.422,60.852,0.11461506670465539
611,137.714,28.384,60.958,0.10734659181635163
612,202.143,28.278,60.917,0.15777740902273998
613,115.571,28.394,61.271,0.0900144962475696
614,142.286,28.294,60.883,0.11092525509325502
615,127.857,28.39,60.876,0.09963117538580996
616,168.0,28.468,60.739,0.13105249645421158
617,85.571,28.536,60.749,0.06653245374820362
618,212.286,28.332,60.851,0.16571668759177563
619,57.429,28.406,60.886,0.04450473241429837
620,123.0,28.37,60.709,0.0958294327051626
621,96.571,28.365,60.77,0.07514253599797115
622,57.714,28.315,60.719,0.04472781181804235
623,137.286,28.434,60.8,0.10701158134336068
624,55.429,28.487,60.873,0.04293926291434064
625,138.571,28.275,60.913,0.10801739549708352
626,66.714,28.265,60.621,0.05177242456785214
627,119.143,28.456,60.831,0.09281042477449411
628,153.286,28.253,60.695,0.11953533734302253
629,113.857,28.459,60.899,0.08867288888610582
630,182.0,28.266,60.614,0.1420107829539157
631,112.571,28.297,60.751,0.087666291997633
632,46.857,28.323,60.776,0.036229660637521796
633,46.571,28.405,60.66,0.03600579849902784
634,126.857,28.389,60.841,0.09884844063583108
635,107.286,28.295,60.702,0.0835295388439947
636,95.286,28.312,60.879,0.0741367218442483
637,207.0,28.423,60.861,0.16157915170338735
638,314.857,28.357,60.714,0.2460025736318579
639,1195.286,28.363,60.828,0.9351449468210011
640,1278.143,28.361,60.803,1.0
641,1045.714,28.374,60.749,0.8180697447971621
642,939.429,28.375,60.749,0.7348767818956582
643,567.143,28.346,60.793,0.4434755927650261
644,340.286,28.378,60.784,0.26590673558907046
645,70.286,28.505,60.553,0.05456835309477665
646,198.571,28.406,60.592,0.15498148049581548
647,109.0,28.345,60.85,0.08487114620545848
648,104.714,28.278,60.789,0.08151634506704905
649,57.429,28.559,60.597,0.04450473241429837
650,112.429,28.278,60.544,0.087555143663136
651,100.429,28.279,60.752,0.07816232666338961
652,54.857,28.402,60.84,0.04249153863735273
653,99.429,28.305,60.879,0.07737959191341075
654,51.714,28.229,60.722,0.04003140331816915
655,80.714,28.294,60.746,0.06273071106755626
656,194.714,28.327,60.768,0.151962472565147
657,109.714,28.247,60.814,0.08543001881694338
658,92.571,28.391,60.926,0.07201159699805568
659,55.143,28.312,60.485,0.04271540077584668
660,94.714,28.325,60.634,0.0736889975672604
661,110.571,28.335,60.537,0.08610082249767527
662,70.429,28.659,60.742,0.05468028416402363
663,105.571,28.422,61.108,0.08218714874778094
664,59.0,28.468,60.622,0.04573440870651517
665,57.429,28.349,60.85,0.04450473241429837
666,105.143,28.344,60.756,0.08185213827478999
667,85.714,28.223,60.872,0.0666443848174506
668,30.143,28.461,60.815,0.02314703202637503
669,93.429,28.311,60.807,0.07268318341353755
670,147.286,28.446,60.683,0.11483892884314933
671,101.286,28.439,60.905,0.0788331303441215
672,36.429,28.337,61.355,0.028067302664742184
673,54.714,28.419,61.079,0.04237960756810575
674,122.286,28.501,60.807,0.0952705600936777
675,84.571,28.361,60.912,0.06574971899822475
676,110.857,28.355,60.7,0.08632468463616923
677,101.714,28.291,60.832,0.07916814081711246
678,116.571,28.252,60.8,0.09079723099754847
679,39.429,28.421,61.283,0.030415506914678783
680,124.429,28.307,60.837,0.0969479606628824
681,87.143,28.206,60.789,0.0677629127751704
682,93.286,28.415,60.842,0.07257125234429057
683,32.857,28.229,60.772,0.025271374137817673
684,118.857,28.242,60.819,0.09258656263600015
685,24.429,28.568,60.893,0.018674485664995785
686,95.286,28.453,60.564,0.0741367218442483
687,48.571,28.35,60.803,0.03757126799898557
688,83.571,28.191,60.589,0.06496698424824589
689,89.143,28.407,61.027,0.06932838227512812
690,117.143,28.397,60.799,0.09124495527453638
691,102.429,28.257,61.072,0.07972779616334734
692,51.571,28.239,60.969,0.03991947224892217
693,62.429,28.435,60.578,0.048418406164192705
694,116.143,28.554,60.791,0.09046222052455752
695,62.857,28.369,60.774,0.048753416637183654
696,14.714,28.278,60.999,0.011070217568951103
697,62.571,28.548,60.531,0.048529554498689696
698,69.857,28.338,60.714,0.054232559887035715
699,107.429,28.175,60.93,0.08364146991324167
