,mean_intensity,x,y,normalized_intensity
606,184.125,81.532,89.598,0.054056340209967906
607,133.5,81.345,89.558,0.03685852576767647
608,136.25,81.26,89.608,0.03779272803367748
609,187.75,81.402,89.62,0.055287788651514694
610,116.75,81.409,89.677,0.031168384692943002
611,150.875,81.307,89.625,0.042760985539228344
612,180.5,81.281,89.615,0.05282489176842111
613,154.625,81.303,89.637,0.04403489772013882
614,125.75,81.321,89.654,0.034225773927128146
615,142.125,81.293,89.589,0.03978852378377056
616,123.0,81.399,89.547,0.03329157166112713
617,203.625,81.382,89.586,0.06068068355070238
618,199.5,81.436,89.591,0.05927938015170086
619,137.5,81.303,89.702,0.038217365427314305
620,224.75,81.361,89.676,0.06785705550316473
621,113.625,81.188,89.696,0.030106791208850937
622,169.0,81.453,89.613,0.04891822774696231
623,202.625,81.377,89.656,0.060340973635792924
624,218.875,81.273,89.628,0.06586125975307165
625,176.875,81.179,89.594,0.051593443326874315
626,200.0,81.399,89.623,0.05944923510915559
627,112.75,81.33,89.651,0.02980954503330516
628,247.875,81.463,89.588,0.07571284728544601
629,147.0,81.258,89.606,0.04144460961895418
630,165.75,81.344,89.704,0.04781417052350657
631,199.5,81.451,89.719,0.05927938015170086
632,237.875,81.415,89.518,0.0723157481363514
633,97.875,81.495,89.472,0.024756360049026933
634,186.25,81.394,89.703,0.05477822377915051
635,249.625,81.307,89.551,0.07630733963653756
636,153.75,81.404,89.609,0.04373765154459304
637,238.125,81.305,89.614,0.07240067561507876
638,214.25,81.482,89.632,0.0642901013966154
639,176.0,81.453,89.554,0.051296197151328535
640,172.375,81.185,89.671,0.05006474870978174
641,169.5,81.33,89.719,0.049088082704417044
642,140.375,81.441,89.529,0.03919403143267901
643,222.75,81.202,89.569,0.06717763567334581
644,216.625,81.136,89.586,0.06509691244452537
645,260.75,81.27,89.62,0.08008661243990531
646,208.75,81.395,89.766,0.062421696864613366
647,153.25,81.292,89.618,0.04356779658713831
648,185.25,81.351,89.503,0.05443851386424105
649,122.5,81.298,89.719,0.0331217167036724
650,142.875,81.263,89.689,0.040043306219952654
651,297.125,81.237,89.712,0.09244356059473693
652,175.625,81.212,89.628,0.051168805933237485
653,197.5,81.344,89.646,0.05859996032188194
654,144.875,81.248,89.725,0.040722726049771577
655,157.0,81.538,89.632,0.044841708768048785
656,216.0,81.505,89.651,0.06488459374770696
657,290.5,81.456,89.623,0.09019298240846177
658,216.375,81.425,89.7,0.065011984965798
659,196.75,81.333,89.556,0.05834517788569984
660,90.125,81.467,89.731,0.022123608208478616
661,121.375,81.247,89.492,0.03273954304939926
662,233.875,81.398,89.711,0.07095690847671356
663,152.875,81.409,89.826,0.04344040536904726
664,95.125,81.431,89.586,0.02382215778302592
665,112.875,81.243,89.51,0.02985200877266884
666,146.0,81.505,89.674,0.04110489970404472
667,130.875,81.44,89.594,0.03596678724103913
668,106.375,81.497,89.595,0.027643894325757347
669,197.25,81.369,89.809,0.05851503284315457
670,177.75,81.212,89.559,0.05189068950242009
671,198.875,81.331,89.614,0.05906706145488244
672,195.0,81.468,89.763,0.057750685534608284
673,195.375,81.477,89.613,0.057878076752699334
674,25.0,81.174,89.75,0.0
675,122.25,81.453,89.632,0.03303678922494503
676,161.5,81.432,89.427,0.04637040338514136
677,88.5,81.352,89.838,0.021571579596750743
678,134.875,81.27,89.464,0.03732562690067697
679,174.125,81.272,89.78,0.0506592410608733
680,162.375,81.404,89.684,0.046667649560687134
681,165.25,81.228,89.602,0.04764431556605184
682,124.75,81.349,89.803,0.033886064012218685
683,101.0,81.387,89.597,0.025817953533118998
684,190.25,81.426,89.668,0.05613706343878835
685,114.125,81.396,89.786,0.030276646166305668
686,168.25,81.258,89.679,0.048663445310780214
687,231.125,81.31,89.785,0.07002270621071255
688,70.375,81.401,89.814,0.01541433738901677
689,156.0,81.276,89.763,0.044501998853139324
690,211.75,81.444,89.74,0.06344082660934175
691,154.875,81.564,89.815,0.04411982519886618
692,144.5,81.326,89.822,0.04059533483168053
693,191.625,81.306,89.602,0.05660416457178886
694,202.375,81.417,89.743,0.060256046157065556
695,92.625,81.356,89.746,0.022972882995752265
696,159.25,81.567,89.662,0.04560605607659507
697,135.5,81.381,89.698,0.03753794559749538
698,142.375,81.415,89.711,0.03987345126249792
699,234.875,81.453,89.749,0.07129661839162302
