,mean_intensity,x,y,normalized_intensity
607,194.125,68.089,118.004,0.08582275329848145
608,150.875,68.099,118.101,0.06428927059995021
609,189.25,68.009,118.129,0.08339556883246203
610,319.25,68.16,118.079,0.14812048792631316
611,268.25,67.981,118.074,0.12272840428180234
612,237.625,68.062,118.076,0.1074807069952701
613,194.25,67.971,118.119,0.08588498879761015
614,172.75,68.079,118.198,0.07518048294747325
615,197.0,68.149,118.028,0.08725416977844162
616,108.5,68.299,118.035,0.04319143639531989
617,207.75,68.143,118.183,0.09260642270351008
618,164.5,68.214,118.131,0.07107294000497884
619,222.0,68.123,118.033,0.09970126960418223
620,145.875,68.093,117.984,0.06179985063480209
621,222.0,68.216,118.129,0.09970126960418223
622,253.875,67.941,118.164,0.11557132188200149
623,235.625,68.136,118.102,0.10648493900921085
624,176.5,68.18,118.133,0.07704754792133432
625,288.625,68.04,118.081,0.13287279063978094
626,319.25,68.103,117.994,0.14812048792631316
627,165.875,68.246,118.2,0.07175753049539457
628,206.5,68.107,118.188,0.09198406771222305
629,260.875,67.996,118.104,0.11905650983320887
630,205.5,68.114,118.18,0.09148618371919343
631,194.625,68.08,118.113,0.08607169529499627
632,127.75,68.128,118.011,0.05277570326114015
633,312.125,67.978,118.081,0.1445730644759771
634,251.375,68.213,118.176,0.11432661189942743
635,164.875,68.107,118.172,0.07125964650236495
636,217.125,67.969,118.212,0.09727408513816281
637,218.125,68.085,118.12,0.09777196913119243
638,188.875,68.148,118.23,0.08320886233507593
639,304.25,68.053,118.072,0.1406522280308688
640,198.875,68.104,118.123,0.08818770226537216
641,172.75,68.235,118.204,0.07518048294747325
642,176.0,67.997,117.954,0.07679860592481952
643,236.625,68.19,118.078,0.10698282300224048
644,166.5,68.16,118.065,0.0720687079910381
645,160.0,68.094,118.029,0.06883246203634553
646,176.0,68.152,118.086,0.07679860592481952
647,240.75,68.118,118.085,0.10903659447348768
648,229.75,68.152,118.012,0.10355987055016182
649,186.875,68.272,118.083,0.08221309434901668
650,164.5,68.11,118.011,0.07107294000497884
651,172.125,68.218,118.152,0.07486930545182972
652,203.75,68.072,118.158,0.09061488673139159
653,212.75,68.095,118.117,0.0950958426686582
654,202.625,68.143,118.157,0.09005476723923325
655,315.125,68.111,118.085,0.14606671645506597
656,169.25,67.906,118.302,0.07343788897186955
657,185.375,67.937,118.171,0.08146626835947224
658,178.5,68.074,118.131,0.07804331590739358
659,352.375,68.176,118.056,0.16461289519541947
660,174.0,68.253,118.07,0.07580283793876028
661,212.375,68.113,118.101,0.0949091361712721
662,220.5,68.145,118.22,0.09895444361463779
663,228.875,68.108,118.179,0.10312422205626089
664,239.5,68.036,118.005,0.10841423948220065
665,106.5,68.098,118.112,0.042195668409260645
666,163.25,68.017,118.075,0.07045058501369181
667,149.25,68.104,118.097,0.06348020911127707
668,231.75,68.031,118.151,0.10455563853622106
669,143.125,68.003,117.979,0.06043066965397063
670,156.625,68.212,118.001,0.06715210355987054
671,247.375,67.964,118.141,0.11233507592730893
672,180.125,68.208,118.133,0.07885237739606672
673,250.875,68.008,118.148,0.11407766990291263
674,151.5,68.069,118.047,0.06460044809559373
675,202.875,68.1,118.138,0.09017923823749066
676,248.875,68.179,118.122,0.11308190191685337
677,169.75,67.991,118.187,0.07368683096838437
678,212.125,68.038,118.096,0.09478466517301469
679,197.125,68.036,118.172,0.08731640527757033
680,198.875,68.133,118.173,0.08818770226537216
681,313.125,68.05,118.081,0.14507094846900673
682,182.0,68.014,118.111,0.07978590988299726
683,325.125,68.121,118.104,0.1510455563853622
684,157.875,68.087,118.141,0.06777445855115757
685,194.5,68.041,118.054,0.08600945979586756
686,248.0,68.121,118.125,0.11264625342295245
687,144.75,68.15,118.047,0.061239731142643763
688,221.375,68.166,118.071,0.0993900921085387
689,166.0,68.102,118.087,0.07181976599452328
690,194.0,68.133,118.114,0.08576051779935275
691,250.0,68.052,118.097,0.1136420214090117
692,166.375,68.234,118.081,0.07200647249190939
693,212.875,68.14,118.133,0.0951580781677869
694,166.25,68.196,118.112,0.07194423699278069
695,222.375,68.104,118.025,0.09988797610156834
696,238.625,68.21,118.066,0.10797859098829973
697,187.0,68.284,118.161,0.08227532984814538
698,288.875,68.124,118.138,0.13299726163803835
699,218.625,68.113,118.201,0.09802091112770725
