,mean_intensity,x,y,normalized_intensity
603,285.25,44.448,127.24,0.06583706246551829
604,137.0,44.656,127.264,0.029485686262490037
605,288.0,44.556,127.221,0.06651137129896402
606,116.0,44.45,127.331,0.024336418807086372
607,192.75,44.414,127.24,0.04315576534052596
608,185.25,44.388,127.338,0.04131674124931037
609,121.0,44.438,127.314,0.02556243486789677
610,172.75,44.43,127.284,0.038251701097284374
611,200.0,44.497,127.348,0.044933488628701036
612,144.25,44.567,127.291,0.03126340955066512
613,80.75,44.372,127.394,0.015693005578373078
614,1591.0,44.414,127.287,0.3860111567461534
615,1405.25,44.441,127.288,0.3404646600870471
616,1274.5,44.448,127.294,0.30840434009685525
617,1463.25,44.485,127.291,0.35468644639244773
618,1397.5,44.444,127.307,0.338564335192791
619,1618.25,44.448,127.282,0.39269294427757
620,1252.75,44.485,127.329,0.30307117023233004
621,1400.75,44.426,127.276,0.3393612456323178
622,1477.25,44.454,127.309,0.35811929136271686
623,1290.0,44.485,127.31,0.3122049898853675
624,1376.75,44.419,127.305,0.3334763685404279
625,873.75,44.435,127.292,0.210139152822902
626,1138.25,44.465,127.327,0.27499540243977194
627,590.25,44.428,127.377,0.1406240421749525
628,707.75,44.454,127.342,0.1694354196039968
629,957.25,44.44,127.288,0.2306136210384356
630,1434.125,44.417,127.299,0.3475449028382272
631,1043.25,44.378,127.319,0.2517010972843744
632,933.25,44.4,127.276,0.2247287439465457
633,583.5,44.422,127.362,0.13896892049285844
634,500.75,44.362,127.32,0.11867835468644639
635,586.25,44.438,127.325,0.13964322932630419
636,466.25,44.385,127.331,0.11021884386685465
637,214.75,44.386,127.313,0.048550236008091704
638,141.5,44.503,127.365,0.030589100717219396
639,161.25,44.362,127.327,0.03543186415742046
640,133.25,44.517,127.451,0.02856617421688224
641,16.75,44.309,127.223,0.0
642,135.5,44.409,127.205,0.02911788144424692
643,150.0,44.323,127.295,0.03267332802059707
644,42.75,44.639,127.213,0.006375283516214063
645,99.5,44.55,127.343,0.020290565806412066
646,52.25,44.297,127.295,0.008704714031753815
647,75.5,44.485,127.277,0.01440568871452216
648,102.5,44.492,127.44,0.021026175442898302
649,171.25,44.371,127.298,0.037883896279041256
650,132.0,44.383,127.443,0.028259670201679642
651,36.25,44.222,127.255,0.004781462637160547
652,35.5,44.435,127.301,0.0045975602280389875
653,113.5,44.444,127.369,0.023723410776681175
654,239.0,44.55,127.286,0.05449641390302213
655,266.25,44.523,127.377,0.06117820143443879
656,425.5,44.526,127.31,0.10022681297124993
657,280.75,44.403,127.192,0.06473364801078894
658,100.0,44.485,127.075,0.020413167412493105
659,124.5,44.494,127.353,0.026420646110464047
660,186.5,44.592,127.346,0.04162324526451296
661,156.75,44.495,127.347,0.034328449702691104
662,182.75,44.535,127.084,0.04070373321890517
663,119.5,44.489,127.308,0.025194630049653652
664,135.5,44.49,127.127,0.02911788144424692
665,102.0,44.432,127.367,0.020903573836817263
666,110.25,44.329,127.305,0.022926500337154418
667,72.5,44.485,127.381,0.013670079078035923
668,77.75,44.449,127.482,0.01495739594188684
669,63.75,44.438,127.431,0.011524550971617729
670,83.25,44.351,127.301,0.016306013608778275
671,174.0,44.525,127.272,0.038558205112486976
672,193.25,44.394,127.181,0.043278366946607
673,74.75,44.474,127.264,0.0142217863054006
674,195.75,44.377,127.274,0.0438913749770122
675,151.25,44.395,127.423,0.03297983203579967
676,152.75,44.46,127.377,0.03334763685404279
677,126.0,44.512,127.258,0.026788450928707165
678,303.75,44.48,127.178,0.07037332189051676
679,329.0,44.425,127.337,0.07656470299760927
680,185.5,44.444,127.309,0.041378042052350884
681,257.0,44.442,127.326,0.05891007172193956
682,1497.875,44.44,127.318,0.36317660761355974
683,1122.0,44.479,127.322,0.27101085024213817
684,642.5,44.419,127.313,0.15343591001042114
685,513.5,44.412,127.287,0.1218046956415129
686,764.5,44.456,127.364,0.1833507018941948
687,1848.0,44.47,127.299,0.44902838227180775
688,1185.25,44.433,127.321,0.2865199534113897
689,1210.0,44.422,127.33,0.2925887329124012
690,820.5,44.428,127.347,0.19708208177527126
691,352.75,44.384,127.225,0.08238827928645866
692,218.25,44.463,127.386,0.04940844725065898
693,217.5,44.466,127.374,0.049224544841537425
694,222.25,44.438,127.35,0.050389260099307304
695,157.5,44.364,127.35,0.034512352111812666
696,80.5,44.227,127.271,0.01563170477533256
697,297.5,44.425,127.309,0.06884080181450376
698,194.25,44.404,127.27,0.04352357015876908
699,134.0,44.444,127.371,0.0287500766260038
