,mean_intensity,x,y,normalized_intensity
606,418.476,42.488,98.43,0.13778638605708132
607,298.952,42.441,98.45,0.09638767459734414
608,289.048,42.272,98.425,0.09295729376757575
609,222.095,42.314,98.417,0.06976724048652941
610,288.19,42.391,98.434,0.0926601141682279
611,255.238,42.386,98.322,0.08124675501005665
612,106.667,42.45,98.46,0.029787232568667363
613,88.857,42.3,98.331,0.023618504521597992
614,131.619,42.396,98.357,0.03842968637161374
615,82.476,42.394,98.365,0.021408361137636757
616,77.238,42.607,98.342,0.019594110856303273
617,84.952,42.269,98.542,0.022265956345078854
618,81.333,42.236,98.411,0.021012468035009002
619,137.81,42.427,98.594,0.04057402075338838
620,98.667,42.306,98.429,0.027016327213442493
621,142.762,42.23,98.36,0.04228921116827258
622,88.381,42.481,98.423,0.023453635652962115
623,69.619,42.029,98.588,0.016955169868620987
624,110.095,42.253,98.453,0.03097456551338122
625,27.429,42.594,98.28,0.0023421077515038214
626,87.429,42.207,98.444,0.023123897915690354
627,98.19,42.299,98.605,0.02685111198163721
628,78.667,42.533,98.469,0.020089063825380317
629,53.238,42.464,98.119,0.011281394790628658
630,90.381,42.357,98.333,0.024146361991768332
631,135.619,42.214,98.513,0.03981513904922617
632,62.19,42.453,98.549,0.014382037883125288
633,122.857,42.268,98.168,0.03539485228130369
634,102.095,42.353,98.282,0.028203660158156348
635,60.667,42.315,98.32,0.013854526776124355
636,90.286,42.161,98.437,0.024113457490675037
637,102.095,42.126,98.25,0.028203660158156348
638,81.429,42.387,98.562,0.021045718899271704
639,132.571,42.304,98.431,0.0387594241088855
640,136.667,42.675,98.421,0.040178127650760634
641,97.524,42.502,98.513,0.026620434110814738
642,49.905,42.457,98.552,0.010126966347008097
643,65.524,42.319,98.491,0.015536812689915256
644,69.143,42.169,98.233,0.016790300999985106
645,136.667,42.176,98.277,0.040178127650760634
646,143.524,42.43,98.352,0.042553139903357746
647,757.143,42.308,98.365,0.255088161549324
648,1276.857,42.324,98.413,0.4350979497724914
649,1097.905,42.323,98.402,0.3731155678814662
650,945.143,42.354,98.466,0.32020443739710847
651,717.81,42.315,98.489,0.2414646590071915
652,547.714,42.342,98.387,0.18254966934440034
653,456.381,42.415,98.416,0.15091528199330617
654,362.952,42.359,98.487,0.1185549174391431
655,153.333,42.461,98.503,0.045950616232032844
656,200.571,42.373,98.51,0.0623121196282969
657,96.857,42.413,98.51,0.026389409876822863
658,146.476,42.213,98.379,0.043575603979435724
659,46.667,42.033,98.493,0.009005442404480831
660,81.905,42.446,98.312,0.02121058776790758
661,64.286,42.453,98.362,0.015108015086194207
662,108.095,42.217,98.301,0.030281839174575
663,73.048,42.195,98.605,0.018142849176504248
664,84.952,42.489,98.646,0.022265956345078854
665,30.286,42.262,98.445,0.003331667326488504
666,131.333,42.43,98.397,0.038330626505164445
667,125.048,42.28,98.561,0.03615373398546591
668,112.952,42.136,98.572,0.0319641250883659
669,186.19,42.4,98.466,0.05733107088911079
670,189.81,42.302,98.234,0.05858490556235005
671,165.143,42.301,98.592,0.05004116526268356
672,245.048,42.451,98.45,0.07771731431383898
673,227.619,42.332,98.367,0.0716805506343122
674,194.286,42.334,98.326,0.06013522710859836
675,183.429,42.364,98.409,0.056374762178388806
676,187.714,42.413,98.442,0.05785892835928113
677,90.19,42.309,98.49,0.02408020662641234
678,122.0,42.364,98.546,0.03509801904512523
679,72.762,42.276,98.395,0.01804378931005496
680,57.048,42.306,98.424,0.012601038466054504
681,110.286,42.349,98.473,0.031040720878737216
682,129.81,42.307,98.381,0.037803115398163514
683,95.524,42.589,98.346,0.02592770777200852
684,74.095,42.425,98.633,0.0185054914148693
685,83.524,42.417,98.369,0.021771349739171216
686,69.524,42.231,98.341,0.01692226536752769
687,143.429,42.246,98.477,0.042520235402264454
688,79.619,42.362,98.463,0.020418801562652075
689,195.048,42.415,98.522,0.06039915584368353
690,161.238,42.516,98.45,0.04868861708616442
691,75.429,42.399,98.272,0.01896753988285305
692,134.667,42.38,98.62,0.03948540131195441
693,110.095,42.409,98.47,0.03097456551338122
694,94.857,42.394,98.535,0.025696683538016647
695,74.381,42.242,98.514,0.01860455128131859
696,108.667,42.329,98.449,0.03047995890747358
697,165.81,42.334,98.384,0.05027218949667543
698,129.048,42.394,98.442,0.037539186663078344
699,119.143,42.396,98.477,0.03410845947014055
