,mean_intensity,x,y,normalized_intensity
606,85.75,51.811,30.039,0.0796167041287117
607,55.5,51.63,30.226,0.050987814976931264
608,60.5,52.063,30.139,0.055719862770613984
609,32.25,51.869,30.166,0.028983792736306635
610,62.875,52.056,30.134,0.05796758547261327
611,89.0,51.863,30.006,0.08269253519460547
612,135.5,51.974,30.045,0.1267005796758547
613,120.625,52.151,30.035,0.11262273748964864
614,243.375,51.91,30.076,0.22879451082455932
615,164.25,51.97,29.999,0.15390985448953035
616,70.625,51.855,30.077,0.06530225955282148
617,79.0,51.933,30.147,0.07322843960724003
618,86.625,51.823,30.073,0.08044481249260617
619,113.25,51.689,30.054,0.10564296699396664
620,82.0,51.842,30.155,0.07606766828344966
621,703.75,51.832,30.007,0.6644978114278954
622,495.625,51.834,30.017,0.46752632201585237
623,401.625,51.959,29.98,0.3785638234946173
624,555.625,51.948,29.985,0.524310895540045
625,268.25,51.819,29.964,0.2523364485981308
626,168.25,52.028,29.954,0.15769549272447653
627,81.625,51.769,30.0,0.07571276469892346
628,37.0,51.881,30.213,0.03347923814030522
629,78.875,52.124,30.162,0.07311013841239797
630,73.625,52.211,30.073,0.06814148822903111
631,27.75,51.736,29.932,0.02472494972199219
632,41.125,52.14,30.08,0.037383177570093455
633,45.25,51.892,30.332,0.0412871169998817
634,65.375,51.668,30.201,0.06033360936945463
635,59.125,51.721,29.836,0.05441854962735124
636,20.625,51.78,29.874,0.01798178161599432
637,98.625,51.921,29.972,0.0918017271974447
638,80.25,51.77,30.164,0.07441145155566072
639,106.875,52.033,30.033,0.09960960605702118
640,93.375,51.901,30.055,0.08683307701407784
641,88.625,51.75,30.021,0.08233763161007926
642,70.5,51.959,29.975,0.06518395835797941
643,721.875,51.945,29.993,0.6816514846799953
644,507.0,51.875,30.026,0.4782917307464805
645,421.75,51.938,30.039,0.3976103158641902
646,519.75,51.815,30.022,0.4903584526203715
647,692.875,51.885,30.135,0.6542056074766355
648,351.0,51.908,29.961,0.3306518395835798
649,243.625,51.766,30.108,0.22903111321424346
650,194.625,51.878,30.05,0.18265704483615283
651,62.375,51.809,30.231,0.057494380693245
652,54.5,51.621,30.234,0.050041405418194726
653,34.75,52.115,29.934,0.031349816633147995
654,62.0,51.873,30.169,0.0571394771087188
655,31.625,52.163,30.063,0.0283922867620963
656,24.375,51.685,29.942,0.02153081746125636
657,28.5,51.789,30.051,0.0254347568910446
658,33.625,51.88,29.976,0.030285105879569382
659,23.375,51.898,29.821,0.020584407902519815
660,51.0,52.013,30.231,0.04672897196261682
661,42.375,51.955,30.269,0.038566189518514135
662,16.625,52.1,30.134,0.01419614338104815
663,41.75,52.134,29.943,0.0379746835443038
664,47.5,51.76,30.056,0.04341653850703892
665,46.5,52.127,29.992,0.04247012894830238
666,22.0,51.892,30.477,0.019283094759257068
667,79.5,51.816,30.039,0.07370164438660831
668,44.625,51.693,29.852,0.04069561102567136
669,25.75,52.066,30.163,0.022832130604519104
670,30.125,51.521,30.094,0.026972672423991484
671,14.875,51.321,29.91,0.012539926653259198
672,79.875,52.011,30.188,0.0740565479711345
673,31.0,52.238,29.964,0.02780078078788596
674,85.75,52.151,29.982,0.0796167041287117
675,17.5,51.69,30.225,0.015024251744942624
676,55.125,51.865,30.03,0.05063291139240506
677,30.625,51.612,30.086,0.027445877203359753
678,8.25,51.859,30.263,0.006269963326629599
679,33.375,51.931,30.16,0.030048503489885248
680,50.875,51.94,30.171,0.04661067076777475
681,39.0,52.105,29.825,0.035372057257778304
682,26.125,51.892,29.974,0.02318703418904531
683,30.0,51.979,30.27,0.026854371229149413
684,14.25,52.137,29.997,0.011948420679048858
685,50.625,51.775,29.958,0.04637406837809062
686,32.875,51.979,30.188,0.029575298710516975
687,70.125,51.567,29.915,0.06482905477345322
688,63.5,51.779,30.143,0.05855909144682361
689,58.625,52.048,29.937,0.05394534484798297
690,32.0,51.956,30.223,0.0287471903466225
691,60.875,51.734,29.982,0.056074766355140186
692,35.25,52.009,30.139,0.031823021412516264
693,43.125,52.133,30.035,0.039275996687566546
694,28.5,51.765,30.26,0.0254347568910446
695,51.375,51.871,30.005,0.04708387554714303
696,117.75,51.888,30.218,0.10990181000828109
697,6.25,52.074,29.896,0.004377144209156513
698,61.625,51.896,30.173,0.0567845735241926
699,61.75,51.863,30.056,0.056902874719034664
