,mean_intensity,x,y,normalized_intensity
606,164.3,68.18,27.255,0.052690340704458695
607,193.8,68.127,27.303,0.06331484549448967
608,114.3,68.078,27.289,0.03468270546711806
609,165.7,68.034,27.258,0.053194554491104225
610,203.3,68.124,27.151,0.06673629618958439
611,147.1,68.215,27.177,0.046495714182813515
612,146.1,68.111,27.393,0.0461355614780667
613,139.4,68.219,27.064,0.04372253835626306
614,165.4,68.197,27.343,0.05308650867968019
615,124.1,68.245,27.194,0.03821220197363682
616,131.2,68.129,27.209,0.04076928617733919
617,69.9,68.19,27.289,0.01869192537635958
618,109.9,68.216,27.224,0.03309803356623209
619,135.5,68.173,27.375,0.04231794280775049
620,171.7,68.037,27.376,0.055355470719585104
621,171.5,68.293,27.393,0.05528344017863574
622,134.7,68.146,27.356,0.04202982064395303
623,175.8,68.106,27.101,0.05683209680904704
624,187.5,68.197,27.338,0.06104588345458475
625,182.9,68.174,27.199,0.05938918101274941
626,152.8,68.175,27.163,0.048548584599870354
627,147.9,68.146,27.311,0.046783836346610964
628,163.7,68.132,27.145,0.0524742490816106
629,164.3,68.147,27.22,0.052690340704458695
630,103.4,68.188,27.231,0.030757040985377803
631,179.3,68.158,27.282,0.05809263127566089
632,185.8,68.225,27.224,0.06043362385651517
633,156.2,68.141,27.121,0.04977310379600951
634,122.3,68.154,27.427,0.03756392710509256
635,110.8,68.049,27.389,0.033422171000504215
636,202.8,68.048,27.162,0.06655621983721098
637,182.7,68.077,27.192,0.05931715047180004
638,126.4,68.164,27.327,0.039040553194554496
639,175.5,68.176,27.212,0.056724050997622996
640,81.2,67.946,27.103,0.02276165093999856
641,113.6,68.124,27.404,0.03443059857379529
642,193.2,68.089,27.22,0.06309875387164157
643,182.9,68.213,27.175,0.05938918101274941
644,170.1,68.063,27.323,0.054779226391990204
645,152.5,68.101,27.278,0.0484405387884463
646,170.9,68.191,27.259,0.05506734855578766
647,151.2,68.093,27.135,0.04797234027227544
648,163.3,68.231,27.395,0.05233018799971188
649,158.7,68.277,27.209,0.050673485557876534
650,177.3,68.152,27.095,0.05737232586616726
651,208.7,68.088,27.391,0.06868112079521717
652,184.6,68.178,27.534,0.06000144061081899
653,226.4,68.228,27.306,0.07505582366923576
654,118.3,68.114,27.258,0.03612331628610531
655,91.2,68.058,27.061,0.026363177987466686
656,191.1,68.327,27.336,0.06234243319167327
657,145.6,68.26,27.247,0.04595548512569329
658,171.5,68.16,27.3,0.05528344017863574
659,206.0,68.233,27.12,0.06770870849240078
660,185.6,68.217,27.228,0.0603615933155658
661,156.0,68.104,27.229,0.049701073255060145
662,153.2,68.199,27.135,0.048692645681769064
663,173.7,68.076,27.416,0.05607577612907873
664,154.0,68.147,27.336,0.04898076784556652
665,164.1,68.297,27.168,0.052618310163509326
666,185.3,68.178,27.28,0.06025354750414176
667,157.6,68.197,27.137,0.050277317582655044
668,149.5,68.248,27.08,0.047360080674205864
669,217.8,68.261,27.271,0.07195851040841317
670,142.8,68.201,27.284,0.04494705755240223
671,146.5,68.18,27.39,0.04627962255996543
672,155.6,68.173,27.244,0.04955701217316142
673,150.6,68.229,27.119,0.04775624864942735
674,183.4,68.25,27.198,0.059569257365122814
675,115.4,68.181,27.247,0.03507887344233956
676,190.2,68.19,27.138,0.062018295757401136
677,117.0,68.268,27.39,0.035655117769934457
678,138.0,68.163,27.28,0.04321832456961752
679,127.2,68.183,27.52,0.039328675358351946
680,142.5,68.086,27.088,0.04483901174097818
681,117.6,68.168,27.303,0.03587120939278254
682,96.2,68.2,27.318,0.02816394151120075
683,104.5,68.021,27.449,0.031153208960599296
684,133.0,68.088,27.246,0.041417561045883455
685,133.4,68.032,27.204,0.04156162212778218
686,230.5,68.345,27.197,0.07653244975869769
687,108.4,67.975,27.395,0.032557804509111866
688,188.1,68.143,27.389,0.061261975077432834
689,177.0,68.162,27.365,0.05726428005474321
690,151.9,68.273,27.469,0.04822444716559822
691,165.0,68.084,27.368,0.05294244759778146
692,190.5,68.209,27.149,0.06212634156882518
693,107.0,68.11,27.019,0.03205359072246633
694,147.9,68.123,27.458,0.046783836346610964
695,160.8,68.136,27.301,0.05142980623784485
696,163.0,68.155,27.312,0.052222142188287836
697,160.9,68.158,27.217,0.051465821508319534
698,113.6,68.197,27.06,0.03443059857379529
699,178.6,68.267,27.263,0.05784052438233811
