,mean_intensity,x,y,normalized_intensity
604,1758.333,66.34,34.385,0.4102800042298313
605,1921.0,66.38,34.437,0.45133334326014496
606,1497.667,66.402,34.43,0.34449401400639473
607,1524.0,66.349,34.424,0.3511398461461972
608,1001.0,66.327,34.448,0.2191469015855053
609,904.5,66.337,34.435,0.1947925628663719
610,786.5,66.351,34.434,0.16501212795592898
611,771.667,66.367,34.426,0.1612686263370595
612,642.833,66.358,34.477,0.12875394369933066
613,551.667,66.366,34.428,0.10574578158877611
614,618.167,66.33,34.439,0.12252882329677996
615,581.333,66.366,34.43,0.11323278482651507
616,500.333,66.379,34.381,0.0927902828964653
617,451.167,66.339,34.45,0.0803819366014921
618,453.333,66.318,34.409,0.08092858424569567
619,524.5,66.351,34.374,0.09888946739206421
620,451.0,66.399,34.419,0.0803397897147968
621,473.667,66.429,34.479,0.08606040935983926
622,478.833,66.304,34.443,0.08736418670515579
623,422.167,66.296,34.379,0.0730630161574002
624,382.0,66.42,34.44,0.06292580658919884
625,380.333,66.4,34.427,0.06250509485194708
626,479.833,66.332,34.59,0.08761656327219344
627,393.5,66.37,34.382,0.06582813711013183
628,407.167,66.283,34.481,0.06927736765183543
629,476.333,66.278,34.264,0.08673324528756166
630,536.333,66.362,34.463,0.10187583930982073
631,515.5,66.338,34.455,0.09661807828872535
632,424.667,66.384,34.435,0.07369395757499432
633,536.833,66.352,34.408,0.10200202759333957
634,489.167,66.302,34.365,0.08997224614892287
635,467.167,66.365,34.475,0.08441996167409453
636,504.167,66.348,34.491,0.09375789465448764
637,452.833,66.378,34.367,0.08080239596217684
638,426.667,66.322,34.415,0.07419871070906962
639,425.5,66.364,34.469,0.07390418725533668
640,536.667,66.294,34.453,0.10196013308321134
641,594.667,66.282,34.445,0.11659797397139514
642,562.0,66.282,34.413,0.10835358865597615
643,522.0,66.401,34.453,0.09825852597447009
644,473.667,66.276,34.461,0.08606040935983926
645,429.0,66.304,34.492,0.07478750523996847
646,398.667,66.397,34.459,0.06713216683201538
647,459.667,66.392,34.415,0.08252713742131214
648,442.0,66.264,34.451,0.07806840061145794
649,575.333,66.327,34.437,0.11171852542428916
650,592.667,66.382,34.465,0.11609322083731984
651,507.833,66.373,34.398,0.09468310714924769
652,537.5,66.341,34.404,0.10217036276355368
653,390.833,66.336,34.336,0.06515504880584243
654,498.0,66.337,34.401,0.09220148836556644
655,453.667,66.329,34.464,0.08101287801908623
656,367.333,66.406,34.496,0.0592241994804576
657,344.167,66.266,34.453,0.05337764392846335
658,560.833,66.327,34.445,0.1080590652022432
659,467.167,66.335,34.458,0.08441996167409453
660,494.5,66.349,34.417,0.09131817038093466
661,344.5,66.348,34.36,0.053461685325286896
662,558.333,66.359,34.473,0.10742812378464908
663,419.167,66.393,34.471,0.07230588645628724
664,439.333,66.342,34.348,0.07739531230716853
665,417.333,66.263,34.365,0.0718430278323402
666,418.833,66.255,34.433,0.07222159268289668
667,393.333,66.331,34.451,0.06578599022343656
668,568.667,66.341,34.381,0.11003618322841618
669,482.833,66.303,34.438,0.0883736929733064
670,520.667,66.393,34.496,0.0979221080106089
671,454.5,66.366,34.461,0.08122310769942859
672,293.667,66.318,34.456,0.04063262729306193
673,378.5,66.346,34.473,0.062042488604567056
674,469.0,66.264,34.446,0.08488256792147454
675,426.333,66.312,34.55,0.07411441693567906
676,331.667,66.344,34.43,0.0502229368404927
677,385.833,66.445,34.502,0.06389316597065416
678,530.833,66.254,34.361,0.10048776819111366
679,420.833,66.318,34.52,0.07272634581697199
680,632.5,66.269,34.41,0.12614613663213062
681,529.0,66.249,34.416,0.10002516194373365
682,441.167,66.305,34.471,0.07785817093111558
683,563.333,66.398,34.432,0.10869000661983734
684,567.167,66.385,34.455,0.10965761837785971
685,654.0,66.278,34.452,0.13157223282344013
686,3888.667,66.333,34.417,0.9479263857934201
687,3770.667,66.34,34.43,0.9181459508829772
688,3479.25,66.319,34.438,0.8445991288465658
689,3463.25,66.338,34.429,0.8405611037739634
690,3466.25,66.337,34.437,0.8413182334750764
691,3071.75,66.346,34.413,0.7417556777787228
692,2395.167,66.318,34.437,0.5710019829226872
693,1890.333,66.324,34.458,0.44359371107880136
694,941.5,66.317,34.45,0.20413049584676501
695,571.833,66.29,34.393,0.11083520743965737
696,437.333,66.358,34.47,0.07689055917309323
697,588.5,66.361,34.471,0.11504156768247392
698,271.5,66.376,34.398,0.03503819593153831
699,299.333,66.351,34.489,0.042062592921897284
