,mean_intensity,x,y,normalized_intensity
606,62.5,83.747,24.803,0.035974334943407106
607,22.75,84.1,24.766,0.013048806863239852
608,5.625,83.855,24.645,0.0031720856463124504
609,50.5,84.081,24.855,0.029053420805998126
610,28.25,84.184,24.939,0.016220892509552304
611,1.125,84.062,24.817,0.0005767428447840819
612,15.75,83.675,24.859,0.00901160694975128
613,13.5,83.806,24.955,0.007713935548987095
614,52.25,83.954,25.062,0.030062720784370268
615,6.25,83.694,24.819,0.0035325499243025016
616,17.5,83.915,24.771,0.010020906928123423
617,18.25,84.358,24.609,0.010453464061711484
618,17.375,83.855,25.06,0.009948814072525413
619,78.0,83.928,24.472,0.04491384903756038
620,25.25,84.329,24.789,0.014490663975200057
621,16.625,83.927,24.981,0.00951625693893735
622,22.5,84.475,24.645,0.012904621152043832
623,18.0,84.385,24.662,0.010309278350515464
624,14.625,84.385,24.785,0.008362771249369188
625,13.625,83.935,24.386,0.007786028404585105
626,14.5,84.138,24.698,0.008290678393771178
627,39.625,84.057,25.158,0.022781342368971235
628,41.875,84.149,24.887,0.024079013769735418
629,8.875,83.545,24.955,0.005046499891860717
630,24.75,83.9,24.509,0.014202292552808016
631,18.25,84.216,24.662,0.010453464061711484
632,1.625,83.903,24.836,0.0008651142671761229
633,18.0,84.161,24.58,0.010309278350515464
634,75.375,84.241,24.866,0.04339989907000216
635,480.625,84.023,24.691,0.27712493691875134
636,363.875,83.94,24.709,0.2097902097902098
637,279.25,84.021,24.836,0.16098334655035687
638,47.375,84.092,24.62,0.02725109941604787
639,40.25,84.136,24.657,0.023141806646961288
640,3.5,83.778,24.656,0.0019465071011462763
641,34.125,84.02,24.857,0.019609256722658785
642,2.375,84.165,24.645,0.0012976714007641842
643,37.375,83.913,25.152,0.02148367096820705
644,13.0,83.432,24.472,0.007425564126595055
645,12.25,84.475,24.715,0.006993006993006993
646,30.375,84.141,24.605,0.017446471054718478
647,13.125,84.094,25.07,0.007497656982193065
648,31.375,83.627,24.794,0.01802321389950256
649,2.125,84.165,24.335,0.0011534856895681637
650,5.75,84.475,24.645,0.0032441785019104606
651,17.625,83.571,24.579,0.010092999783721433
652,2.75,84.165,24.955,0.001513949967558215
653,13.25,83.843,24.797,0.007569749837791075
654,17.75,83.923,24.671,0.010165092639319443
655,36.25,84.115,24.688,0.02083483526782496
656,12.875,83.56,24.976,0.0073534712709970446
657,10.125,84.165,24.894,0.005767428447840819
658,23.25,83.422,24.522,0.013337178285631893
659,16.625,84.058,25.048,0.00951625693893735
660,38.25,83.891,24.771,0.021988320957393122
661,7.875,83.855,25.009,0.004469757047076635
662,43.25,83.927,24.456,0.02487203518131353
663,13.375,83.881,24.955,0.007641842693389085
664,19.875,83.954,24.429,0.011390671184485618
665,10.625,83.695,24.335,0.00605579987023286
666,14.875,83.704,24.736,0.008506956960565209
667,19.125,83.713,25.137,0.010958114050897557
668,15.375,84.019,24.887,0.008795328382957249
669,17.75,83.8255,24.942999999999998,0.010165092639319443
670,20.125,83.632,24.999,0.011534856895681638
671,18.125,84.165,24.508,0.010381371206113474
672,9.75,84.161,24.836,0.0055511498810467885
673,33.375,84.027,24.808,0.019176699589070725
674,1.625,83.855,24.955,0.0008651142671761229
675,1.25,83.917,24.707,0.0006488357003820921
676,27.5,83.844,24.828,0.015788335375964243
677,30.875,84.109,24.645,0.01773484247711052
678,23.875,83.961,24.681,0.013697642563621945
679,11.25,83.976,25.076,0.006416264148222911
680,12.5,84.016,24.819,0.007137192704203013
681,12.875,84.165,25.178,0.0073534712709970446
682,2.25,84.165,24.783,0.001225578545166174
683,13.5,84.415,24.628,0.007713935548987095
684,32.5,84.006,24.79,0.018672049599884652
685,14.5,84.079,24.712,0.008290678393771178
686,18.5,83.784,25.231,0.010597649772907504
687,15.0,84.377,24.661,0.008579049816163219
688,17.8125,84.196,24.7085,0.01020113906711845
689,20.625,84.015,24.756,0.011823228318073678
690,18.75,84.022,24.86,0.010741835484103525
691,0.125,84.165,25.265,0.0
692,33.75,83.999,25.042,0.019392978155864753
693,13.0,83.739,24.505,0.007425564126595055
694,24.875,84.218,24.978,0.014274385408406027
695,22.125,84.254,24.832,0.012688342585249802
696,3.5,84.165,25.165,0.0019465071011462763
697,4.0,84.475,24.955,0.0022348785235383173
698,17.625,83.543,24.645,0.010092999783721433
699,18.875,84.025,25.051,0.010813928339701536
