,mean_intensity,x,y,normalized_intensity
606,463.714,62.81,95.972,0.06448899481284172
607,454.429,62.941,95.903,0.061885602130940694
608,443.286,62.863,95.901,0.0587612505257255
609,426.429,62.898,95.934,0.05403476797981213
610,562.857,62.938,95.892,0.09228739660731809
611,500.429,62.804,95.936,0.07478340109350903
612,577.0,62.897,95.957,0.09625290901443993
613,555.714,62.969,95.934,0.09028459273797843
614,455.143,62.95,95.972,0.06208579840179447
615,452.286,62.923,95.891,0.061284732931445395
616,660.0,62.989,95.923,0.11952502453385672
617,461.714,62.901,95.985,0.06392822094490397
618,420.286,62.861,95.953,0.05231235104444133
619,477.0,62.917,95.926,0.06821421561755223
620,541.286,62.801,95.956,0.08623917005467543
621,454.0,62.882,95.981,0.06176531613626805
622,540.857,62.932,95.928,0.0861188840600028
623,530.0,62.926,95.917,0.0830747231179027
624,524.429,62.816,95.971,0.08151268750876209
625,384.143,62.952,95.933,0.0421783260900042
626,636.429,62.876,95.914,0.11291602411327631
627,534.286,62.716,95.965,0.0842764615168933
628,493.143,62.806,95.995,0.0727405018926118
629,429.0,62.849,95.949,0.05475564278704612
630,621.143,62.86,96.006,0.10863002944062808
631,833.857,62.882,95.933,0.1682722557128838
632,697.857,62.907,95.947,0.13013963269311649
633,496.857,62.888,95.926,0.07378185896537222
634,554.714,62.965,95.959,0.09000420580400954
635,729.571,62.809,95.894,0.13903182391700547
636,687.286,62.843,95.962,0.12717566241413147
637,664.429,62.917,95.963,0.12076685826440488
638,693.571,62.962,95.932,0.1289378942941259
639,547.429,62.815,95.892,0.08796158699004626
640,529.714,62.834,95.949,0.08299453245478762
641,756.0,62.912,95.988,0.14644217019486894
642,590.714,62.979,95.907,0.10009813542688913
643,461.571,62.796,95.997,0.06388812561334642
644,549.571,62.866,95.929,0.08856217580260761
645,609.286,62.916,95.97,0.10530548156455907
646,424.857,62.983,95.939,0.053593999719613074
647,464.429,62.953,95.937,0.06468947147062946
648,563.143,62.896,95.893,0.0923675872704332
649,1231.429,62.992,95.94,0.2797462498247582
650,1355.429,62.97,95.913,0.31451422963689896
651,1223.429,62.945,95.921,0.2775031543530072
652,1127.714,62.96,95.902,0.2506659189681761
653,653.0,62.907,95.936,0.11756231599607458
654,593.0,62.853,95.943,0.10073909995794196
655,492.429,62.947,96.018,0.07254030562175802
656,438.714,62.844,95.929,0.057479321463619795
657,473.429,62.913,95.966,0.06721295387634936
658,538.143,62.815,95.976,0.08535791392121128
659,528.714,62.868,95.922,0.08271414552081875
660,554.571,62.951,95.924,0.089964110472452
661,633.0,62.887,95.958,0.11195457731669704
662,424.429,62.873,95.916,0.05347399411187438
663,418.571,63.097,95.912,0.05183148745268471
664,497.857,62.987,95.927,0.0740622458993411
665,421.286,62.815,95.925,0.05259273797841021
666,508.429,62.892,95.953,0.07702649656526005
667,522.429,62.873,95.939,0.08095191364082432
668,503.571,62.968,95.948,0.07566437684003927
669,439.857,62.843,95.986,0.05779980372914623
670,430.143,62.817,95.935,0.05507612505257254
671,357.429,62.933,95.954,0.03468806953595962
672,278.143,62.835,95.959,0.012457311089303232
673,408.571,62.776,95.898,0.04902761811299594
674,402.0,62.922,95.984,0.04718519556988644
675,376.0,62.905,95.935,0.03989513528669564
676,285.571,62.884,96.002,0.014540025234824065
677,406.143,62.882,95.94,0.04834683863731949
678,293.429,62.77,95.999,0.016743305761951485
679,431.571,62.814,95.926,0.055476517594280114
680,471.714,62.904,95.923,0.06673209028459273
681,520.429,62.845,95.95,0.08039113977288657
682,512.286,62.844,95.995,0.078107948969578
683,369.286,62.81,95.924,0.0380126174120286
684,375.857,62.921,96.005,0.039855039955138095
685,435.857,62.911,95.974,0.05667825599327072
686,316.429,62.867,95.923,0.023192205243235658
687,467.0,62.852,95.901,0.06541034627786345
688,507.143,62.851,95.877,0.07666591896817608
689,528.429,62.973,95.905,0.08263423524463759
690,395.571,62.742,95.976,0.04538258797140054
691,412.571,62.991,95.925,0.05014916584887145
692,674.0,62.933,95.993,0.12345044160942101
693,292.857,62.791,95.954,0.016582924435721305
694,371.0,62.869,95.955,0.038493200616851256
695,434.857,62.898,95.933,0.056397869059301844
696,394.571,62.867,95.948,0.04510220103743166
697,423.286,62.862,95.936,0.05315351184634796
698,504.286,62.945,95.931,0.075864853497827
699,528.143,62.894,95.893,0.0825540445815225
