,mean_intensity,x,y,normalized_intensity
607,683.048,53.195,125.418,0.055844850878392104
608,679.81,53.204,125.375,0.054948831716089754
609,638.0,53.174,125.325,0.043379171068819694
610,670.286,53.235,125.403,0.052313351017582214
611,845.333,53.184,125.42,0.10075234617000232
612,715.333,53.144,125.422,0.06477875410721569
613,722.857,53.246,125.417,0.0668607949278342
614,602.19,53.101,125.425,0.03346983005521671
615,700.286,53.082,125.447,0.060614949185917595
616,637.905,53.156,125.329,0.04335288267461996
617,679.905,53.175,125.438,0.05497512011028949
618,711.714,53.2,125.395,0.06377730464817552
619,674.571,53.168,125.362,0.053499095955959475
620,670.952,53.113,125.338,0.05249764649691927
621,632.286,53.18,125.462,0.041797993337690735
622,676.095,53.073,125.372,0.05392081714291091
623,754.762,53.148,125.4,0.07568954457985887
624,690.095,53.199,125.362,0.05779489628813409
625,759.143,53.168,125.368,0.0769018546323748
626,678.857,53.171,125.483,0.054685117614275636
627,564.381,53.208,125.345,0.02300732588366361
628,647.238,53.202,125.368,0.045935509864789115
629,865.048,53.187,125.394,0.10620787976629341
630,1490.476,53.152,125.39,0.2792762777404821
631,1427.714,53.11,125.414,0.2619087809324465
632,1398.19,53.16,125.404,0.2537389014550488
633,1253.143,53.163,125.398,0.21360150447096404
634,1236.0,53.143,125.379,0.20885769455763825
635,1072.0,53.157,125.414,0.16347562457073816
636,1021.905,53.121,125.406,0.1496133392293128
637,847.048,53.158,125.422,0.10122692086529217
638,903.524,53.101,125.366,0.11685495613712248
639,716.476,53.119,125.399,0.06509504499742927
640,659.619,53.167,125.424,0.04936157942886112
641,560.286,53.195,125.349,0.021874157733685822
642,688.286,53.089,125.372,0.05729430991858344
643,639.048,53.131,125.436,0.04366917356483355
644,667.714,53.124,125.417,0.051601627334616956
645,589.905,53.195,125.414,0.03007032560528335
646,679.619,53.141,125.398,0.05489597820775138
647,621.905,53.198,125.408,0.038925363651507755
648,719.333,53.108,125.419,0.06588563386299373
649,606.0,53.13,125.378,0.034524133022595285
650,548.0,53.123,125.386,0.018474376563813556
651,644.095,53.207,125.397,0.045065779096686506
652,675.048,53.194,125.385,0.053631091366836
653,582.857,53.126,125.397,0.028120003475602423
654,619.333,53.202,125.314,0.03821363996854247
655,587.714,53.142,125.386,0.029464032219055945
656,660.095,53.16,125.368,0.04949329811979871
657,556.0,53.16,125.43,0.020688136075369654
658,686.0,53.131,125.344,0.0566617281381563
659,598.0,53.194,125.446,0.03231037351103919
660,716.19,53.125,125.345,0.06501590309489115
661,665.333,53.186,125.425,0.05094275715999005
662,724.381,53.18,125.41,0.06728251611478564
663,652.857,53.111,125.473,0.04749039920171831
664,648.286,53.124,125.43,0.04622551236080293
665,725.905,53.178,125.386,0.06770423730173707
666,654.381,53.221,125.321,0.047912120388669745
667,686.0,53.138,125.429,0.0566617281381563
668,766.571,53.146,125.438,0.07895733033885463
669,673.238,53.223,125.449,0.053130228277346446
670,573.143,53.188,125.358,0.025431945988695442
671,855.429,53.23,125.454,0.10354611067358613
672,666.762,53.175,125.408,0.05133818995274175
673,758.857,53.176,125.395,0.07682271272983665
674,707.905,53.157,125.396,0.06272327840073584
675,731.238,53.153,125.398,0.06917998473612819
676,803.333,53.166,125.383,0.0891301087343328
677,679.333,53.162,125.444,0.054816836305213223
678,732.952,53.166,125.423,0.06965428271147905
679,668.0,53.202,125.411,0.051680769237155075
680,690.476,53.183,125.437,0.05790032658487194
681,692.762,53.094,125.345,0.05853290836529908
682,637.619,53.155,125.283,0.04327374077208184
683,559.429,53.225,125.472,0.02163700874601038
684,654.952,53.17,125.346,0.048070127473807074
685,790.762,53.097,125.422,0.08565146238186132
686,692.0,53.144,125.433,0.05832204777182338
687,628.667,53.168,125.423,0.04079654387865057
688,708.952,53.212,125.443,0.06301300417681076
689,595.619,53.16,125.346,0.03165150333641231
690,596.762,53.175,125.429,0.031967794226625865
691,633.429,53.218,125.435,0.04211428422790432
692,634.857,53.237,125.392,0.04250944030071708
693,605.905,53.135,125.431,0.03449784462839555
694,668.0,53.131,125.486,0.051680769237155075
695,535.714,53.185,125.484,0.015074595393941287
696,731.333,53.168,125.416,0.06920627313032789
697,763.619,53.164,125.417,0.07814045307909044
698,502.286,53.157,125.405,0.005824401274904103
699,607.905,53.186,125.491,0.03505128450628458
