,mean_intensity,x,y,normalized_intensity
607,36.857,30.446,81.692,0.03801398546488802
608,32.952,30.048,81.649,0.03375531107408021
609,15.81,30.352,82.115,0.015060766539578954
610,40.0,30.401,81.64,0.04144164580043448
611,46.476,30.301,81.611,0.04850417470052958
612,54.19,30.18,81.364,0.05691682879801778
613,63.714,30.136,81.66,0.06730341391915826
614,14.0,30.177,81.687,0.01308683551592668
615,70.571,29.889,81.614,0.07478144984688402
616,52.667,30.16,81.568,0.05525589125712142
617,39.333,29.949,81.608,0.04071423585967422
618,49.714,30.224,81.382,0.05203543915057713
619,38.571,30.016,81.899,0.03988322180441288
620,49.238,30.399,81.511,0.05151632800844537
621,55.714,30.351,81.461,0.05857885690854047
622,22.952,30.032,81.911,0.022849614810807984
623,24.667,30.011,81.644,0.02471994171995917
624,34.571,30.246,81.901,0.035520943299103984
625,61.81,30.111,81.554,0.06522696935063123
626,38.381,30.1,81.64,0.03967601357541071
627,56.762,29.963,81.344,0.0597217738769314
628,60.857,30.209,81.551,0.06418765649674138
629,28.19,29.8,81.412,0.02856201851350998
630,40.762,30.268,81.875,0.04227265985569583
631,53.524,30.067,81.633,0.056190509426883854
632,56.857,30.114,81.646,0.059825377991432484
633,49.429,30.181,81.589,0.051724626807073876
634,26.667,30.295,81.733,0.02690108097261362
635,43.048,30.156,81.321,0.044765702021479864
636,50.762,30.292,81.653,0.05317835611896806
637,59.143,30.293,81.597,0.06231842015721652
638,59.81,30.426,81.531,0.06304583009797678
639,43.524,30.312,81.53,0.04528481316361162
640,34.762,30.373,81.562,0.03572924209773249
641,18.095,30.091,81.794,0.017552718135736656
642,34.095,30.139,81.567,0.03500183215697223
643,44.857,30.353,81.646,0.0467385424755058
644,20.857,30.357,81.538,0.020564871443652447
645,7.048,29.76,81.614,0.005505195473699823
646,11.524,30.299,81.467,0.010386585121140473
647,33.619,30.182,81.593,0.03448272101484047
648,60.0,29.976,81.586,0.06325303832697894
649,23.524,30.377,81.87,0.023473420637067154
650,50.571,29.841,81.527,0.052970057320339554
651,23.429,30.191,81.858,0.023369816522566065
652,53.429,30.261,81.508,0.056086905312382765
653,28.762,29.89,81.142,0.02918582433976915
654,54.667,30.258,81.673,0.05743703050977587
655,24.095,30.213,81.507,0.024096135893699997
656,40.571,30.122,82.019,0.042064361057067325
657,37.333,30.259,82.08,0.03853309660701978
658,37.81,30.287,81.299,0.039053298318777865
659,40.571,30.208,81.459,0.042064361057067325
660,29.429,30.166,81.257,0.029913234280529406
661,43.524,29.965,81.4,0.04528481316361162
662,22.762,29.813,81.554,0.02264240658180581
663,27.238,29.874,81.605,0.02752379622924646
664,28.19,30.159,81.657,0.02856201851350998
665,33.524,29.978,81.442,0.03437911690033939
666,52.381,30.126,81.666,0.054943988343991834
667,19.714,30.692,81.555,0.01931835036076043
668,81.429,30.482,81.458,0.08662285484954502
669,15.619,30.042,81.819,0.014852467740950453
670,47.714,30.205,81.799,0.04985429989792268
671,38.286,30.351,81.686,0.039572409460909626
672,69.048,30.257,81.725,0.07312051230598766
673,15.524,29.913,81.377,0.014748863626449366
674,18.952,30.239,81.623,0.01848733630549909
675,10.667,30.17,81.497,0.009451966951378043
676,7.333,30.39,81.906,0.005816007817203082
677,79.333,29.981,81.728,0.08433702091276316
678,3.81,30.535,81.375,0.001973931023652274
679,36.952,30.166,81.298,0.038117589579389106
680,38.0,30.328,81.632,0.03926050654778004
681,18.667,29.977,81.453,0.01817652396199583
682,5.714,30.545,81.447,0.0040503755921793075
683,16.667,30.032,81.495,0.015995384709341386
684,46.0,30.043,82.008,0.04798506355839782
685,37.048,30.229,81.844,0.03822228426351652
686,26.476,30.641,81.689,0.026692782173985116
687,12.095,30.191,82.139,0.01100930037777332
688,28.381,30.346,81.288,0.028770317312138475
689,56.762,30.121,81.627,0.0597217738769314
690,8.095,30.67,81.802,0.006647021872464427
691,18.0,30.44,81.829,0.01744911402123557
692,35.238,30.268,81.651,0.036248353239864244
693,12.952,30.289,81.562,0.011943918547535749
694,18.857,30.472,81.463,0.018383732190998002
695,18.762,29.61,81.495,0.018280128076496916
696,13.429,30.526,81.329,0.012464120259293835
697,13.81,30.191,81.884,0.012879627286924506
698,26.286,30.259,81.235,0.026485573944982944
699,15.619,30.45,81.454,0.014852467740950453
