,mean_intensity,x,y,normalized_intensity
606,133.0,69.564,107.472,0.21913634219009318
607,68.667,69.697,107.643,0.11300534836991848
608,46.167,69.903,107.716,0.07588680328490877
609,18.333,69.812,107.333,0.029968688445079397
610,2.167,69.547,107.2,0.0032994262297786413
611,9.0,69.515,107.645,0.014571915943817373
612,49.833,69.699,107.438,0.081934651564093
613,28.833,69.638,107.718,0.04729067615141727
614,45.833,69.64,107.704,0.07533579910453572
615,36.167,69.598,107.818,0.05938967213601555
616,33.833,69.845,108.035,0.05553924172586387
617,29.167,69.838,107.606,0.04784168033179031
618,8.833,69.367,107.807,0.014296413853630856
619,31.167,69.905,107.601,0.05114110656156895
620,37.5,70.001,107.456,0.06158873971816301
621,21.333,69.423,107.652,0.03491782778974736
622,4.833,70.055,107.575,0.007697561394073572
623,5.333,69.595,107.134,0.008522417951518233
624,20.5,69.882,107.559,0.03354361676504456
625,27.667,69.733,107.501,0.045367110659456325
626,8.167,69.551,107.459,0.013197704919114567
627,5.833,69.285,107.415,0.009347274508962894
628,36.667,69.55,107.805,0.060214528693460216
629,27.167,69.935,107.272,0.044542254102011666
630,38.5,69.403,107.571,0.06323845283305234
631,20.333,69.57,107.735,0.03326811467485804
632,78.167,69.704,107.627,0.12867762296136703
633,24.0,69.821,107.725,0.039317612667157185
634,42.0,69.616,107.401,0.06901244873516496
635,20.167,69.8,107.725,0.03299426229778642
636,18.667,69.78,107.598,0.030519692625452437
637,25.167,69.453,107.702,0.041242827872233025
638,18.167,69.692,107.321,0.029694836068007775
639,5.667,69.905,107.105,0.009073422131891265
640,33.0,69.634,107.861,0.05416503070116107
641,2.667,69.595,107.105,0.004124282787223302
642,28.0,69.698,107.788,0.04591646512671447
643,8.667,69.506,107.725,0.014022561476559227
644,8.0,69.595,107.105,0.01292220282892805
645,34.333,69.759,107.304,0.05636409828330853
646,30.667,69.952,107.61,0.05031625000412429
647,37.833,69.977,107.597,0.062138094185421155
648,19.5,69.502,107.389,0.031893903650155236
649,47.333,69.995,107.646,0.0778103687768697
650,7.0,69.905,107.415,0.01127248971403873
651,29.333,69.718,107.602,0.04811553270886193
652,71.167,70.101,107.541,0.11712963115714178
653,23.333,69.945,107.442,0.038217254019526005
654,27.5,69.99,107.389,0.0450916085692698
655,47.0,69.946,107.291,0.07726101430961156
656,40.167,69.877,107.753,0.06598852459557283
657,10.167,69.671,107.527,0.01649713114889321
658,18.5,69.71,107.84,0.03024419053526592
659,19.0,69.946,107.831,0.031069047092710578
660,39.0,69.897,107.586,0.064063309390497
661,19.333,69.983,107.725,0.03161840155996872
662,20.833,69.699,107.467,0.0340929712323027
663,14.333,69.905,107.415,0.02336983598552212
664,27.333,69.574,107.547,0.04481610647908329
665,18.5,70.036,107.616,0.03024419053526592
666,64.5,69.752,107.66,0.10613099382017468
667,37.5,69.725,107.483,0.06158873971816301
668,4.167,69.905,107.415,0.006598852459557283
669,58.667,69.801,107.385,0.09650821722102527
670,34.333,69.619,107.599,0.05636409828330853
671,33.333,69.59,107.506,0.05471438516841921
672,26.667,69.731,107.882,0.043717397544567
673,24.667,69.629,107.8,0.04041797131478836
674,24.833,69.741,107.321,0.04069182369185998
675,51.5,69.593,107.617,0.0846847233266135
676,29.667,69.712,107.157,0.04866653688923497
677,30.5,69.504,107.805,0.05004074791393777
678,1.667,69.595,107.415,0.0024745696723339813
679,37.5,69.737,107.524,0.06158873971816301
680,40.0,69.754,107.813,0.06571302250538631
681,40.833,69.741,107.349,0.06708723353008912
682,80.833,69.848,107.485,0.13307575812566194
683,14.833,69.459,107.471,0.02419469254296678
684,61.333,69.479,107.419,0.1009063523853202
685,28.5,69.932,107.707,0.04674132168415913
686,9.667,69.595,108.035,0.01567227459144855
687,26.5,69.765,107.698,0.043441895454380486
688,76.167,69.912,107.741,0.1253781967315884
689,25.333,69.856,107.407,0.04151668024930465
690,2.667,69.498,107.512,0.004124282787223302
691,30.5,69.751,107.476,0.05004074791393777
692,13.5,69.733,107.404,0.021995624960819315
693,34.333,69.575,107.43,0.05636409828330853
694,67.167,69.389,107.744,0.1105307786975845
695,35.833,69.931,107.353,0.058838667955642514
696,17.0,70.014,107.819,0.027769620862931936
697,13.167,69.285,107.415,0.02144627049356117
698,6.0,69.983,107.338,0.009622776599149408
699,56.667,69.759,107.194,0.09320879099124663
