,mean_intensity,x,y,normalized_intensity
605,447.0,66.646,48.462,0.09447102705710038
606,615.875,66.736,48.471,0.13656547216070944
607,535.625,66.681,48.518,0.11656204228912023
608,714.5,66.66,48.405,0.1611491266290644
609,766.125,66.624,48.529,0.17401737668664435
610,522.75,66.689,48.443,0.11335276927233878
611,559.75,66.642,48.507,0.12257553444677867
612,646.875,66.65,48.475,0.14429265379334824
613,874.625,66.656,48.492,0.20106251240088022
614,1246.5,66.632,48.543,0.2937575340020918
615,2279.875,66.624,48.518,0.5513406410868705
616,3164.062,66.647,48.549,0.771736561932613
617,3194.625,66.672,48.511,0.779354815230624
618,3143.5,66.63,48.523,0.7666111971348608
619,2733.375,66.654,48.549,0.6643818304546674
620,2744.375,66.673,48.544,0.667123733614636
621,2785.938,66.645,48.536,0.6774838900726156
622,2627.75,66.661,48.526,0.6380533285208778
623,2511.625,66.637,48.581,0.6091075553889365
624,2634.375,66.66,48.532,0.6397047020149499
625,2627.938,66.627,48.582,0.638100190138521
626,2060.875,66.642,48.496,0.49675184181113174
627,1687.875,66.632,48.479,0.4037763982958324
628,1226.75,66.694,48.499,0.28883457151033
629,856.875,66.647,48.523,0.1966380777563854
630,695.375,66.686,48.606,0.1563819540895735
631,674.75,66.674,48.542,0.15124088566463234
632,655.25,66.653,48.486,0.1463802391537789
633,643.125,66.637,48.547,0.1433579140797226
634,610.0,66.648,48.448,0.13510104660936256
635,511.625,66.596,48.51,0.11057970812191599
636,601.5,66.663,48.608,0.1329823032584777
637,558.25,66.657,48.502,0.1222016385613284
638,488.125,66.685,48.546,0.1047220059165285
639,549.875,66.632,48.517,0.12011405320089776
640,553.5,66.598,48.497,0.12101763492406922
641,444.875,66.632,48.536,0.09394134121937918
642,574.0,66.657,48.539,0.1261275453585562
643,448.375,66.61,48.586,0.09481376495209647
644,667.875,66.645,48.45,0.14952719618965196
645,474.875,66.631,48.539,0.10141925892838448
646,564.5,66.656,48.474,0.12375953808403783
647,621.375,66.626,48.533,0.13793642374069373
648,647.75,66.657,48.527,0.14451075972652758
649,686.125,66.626,48.498,0.15407626279596354
650,511.375,66.626,48.516,0.1105173921410076
651,628.25,66.659,48.535,0.1396501132156741
652,584.0,66.636,48.453,0.1286201845948913
653,665.875,66.634,48.517,0.14902866834238493
654,571.25,66.6,48.519,0.12544206956856405
655,587.5,66.708,48.526,0.1294926083276086
656,873.375,66.7,48.491,0.20075093249633832
657,743.125,66.625,48.559,0.1682843064430736
658,521.75,66.691,48.508,0.11310350534870528
659,521.5,66.636,48.507,0.1130411893677969
660,610.875,66.597,48.571,0.13531915254254187
661,564.875,66.709,48.57,0.1238530120554004
662,458.5,66.651,48.488,0.09733756217888576
663,591.25,66.615,48.517,0.13042734804123424
664,629.375,66.654,48.528,0.1399305351297618
665,500.75,66.632,48.458,0.10786896295240156
666,525.875,66.671,48.4,0.11413171903369351
667,611.25,66.652,48.438,0.13541262651390445
668,417.375,66.647,48.52,0.08708658331945765
669,615.875,66.599,48.523,0.13656547216070944
670,638.625,66.65,48.435,0.14223622642337178
671,662.25,66.69,48.567,0.14812508661921348
672,459.125,66.652,48.518,0.0974933521311567
673,524.25,66.617,48.545,0.11372666515778905
674,528.75,66.654,48.532,0.11484835281413985
675,448.25,66.637,48.607,0.09478260696164227
676,505.0,66.632,48.539,0.10892833462784397
677,611.0,66.673,48.518,0.13535031053299607
678,785.75,66.637,48.562,0.178909181187952
679,499.5,66.741,48.584,0.10755738304785967
680,547.875,66.661,48.504,0.11961552535363074
681,509.75,66.651,48.545,0.11011233826510315
682,527.0,66.687,48.502,0.11441214094778121
683,513.875,66.699,48.444,0.11114055195009138
684,447.625,66.627,48.448,0.09462681700937133
685,426.625,66.595,48.48,0.08939227461306762
686,404.75,66.626,48.56,0.08393962628358458
687,539.25,66.564,48.617,0.1174656240122917
688,660.5,66.633,48.553,0.14768887475285483
689,523.875,66.595,48.467,0.11363319118642648
690,536.375,66.638,48.493,0.11674899023184536
691,438.125,66.668,48.592,0.09225880973485298
692,496.875,66.647,48.402,0.1069030652483217
693,524.75,66.658,48.498,0.1138512971196058
694,568.125,66.648,48.499,0.12466311980720932
695,398.75,66.705,48.536,0.08244404274178352
696,634.75,66.657,48.472,0.14127032871929193
697,540.25,66.679,48.481,0.11771488793592522
698,446.0,66.644,48.458,0.09422176313346688
699,563.625,66.678,48.469,0.12354143215085851
