,mean_intensity,x,y,normalized_intensity
605,9.077,79.515,57.156,0.011575593568624603
606,23.615,79.416,56.951,0.030435391764373168
607,15.692,79.664,57.332,0.020157074175645977
608,4.462,79.943,56.805,0.005588664921398048
609,27.538,79.525,57.341,0.035524605433510714
610,25.615,79.444,56.938,0.03302994372416799
611,40.846,79.53,56.922,0.05278875417398546
612,30.462,79.28,57.258,0.03931784039873074
613,54.077,79.499,57.215,0.06995301266400811
614,31.462,79.479,57.094,0.040615116378628156
615,27.538,79.66,57.29,0.035524605433510714
616,38.077,79.331,56.757,0.04919659698564953
617,29.538,79.303,57.021,0.038119157393305535
618,16.077,79.611,56.812,0.020656525427906483
619,35.846,79.507,56.825,0.0463023742744984
620,43.769,79.291,57.233,0.05658069186322559
621,42.769,79.096,57.136,0.055283415883328184
622,38.308,79.622,56.455,0.04949626773700583
623,40.231,79.446,56.982,0.051990929446348554
624,21.538,79.26,57.397,0.027740949554126246
625,9.0,79.414,56.941,0.0114757033181725
626,20.769,79.543,57.162,0.026743344325585134
627,52.462,79.677,56.928,0.0678579119564738
628,16.538,79.254,56.618,0.021254569654639188
629,15.231,79.657,57.53,0.019559029948913273
630,35.769,79.722,57.318,0.0462024840240463
631,63.231,79.519,57.008,0.08182827698398902
632,33.769,79.431,57.069,0.04360793206425148
633,51.846,79.779,57.043,0.06705878995285698
634,16.231,79.824,56.544,0.020856305928810687
635,35.538,79.391,57.001,0.045902813272689996
636,5.538,79.722,56.743,0.0069845338757676635
637,39.462,79.58,56.697,0.050993324217807445
638,40.385,79.5,56.612,0.05219070994725275
639,32.462,79.503,56.825,0.04191239235852557
640,22.308,79.31,56.747,0.028739852058647253
641,26.923,79.65,57.376,0.0347267807058738
642,16.077,79.623,57.188,0.020656525427906483
643,28.846,79.321,57.451,0.03722144241521653
644,16.538,79.704,57.111,0.021254569654639188
645,42.154,79.637,57.165,0.05448559115569128
646,11.077,79.349,56.67,0.014170145528419425
647,30.538,79.85,56.744,0.03941643337320295
648,28.615,79.705,56.609,0.03692177166386022
649,19.385,79.591,57.079,0.02494791436940712
650,22.385,79.499,56.998,0.028839742309099355
651,31.077,79.824,57.43,0.040115665126367654
652,51.385,79.707,56.833,0.06646074572612427
653,17.154,79.714,57.26,0.022053691658255995
654,18.615,79.532,56.909,0.02394901186488611
655,38.615,79.639,56.905,0.04989453146283434
656,19.231,79.587,57.52,0.02474813386850292
657,23.462,79.445,57.26,0.030236908539448864
658,27.769,79.448,57.201,0.03582427618486701
659,15.077,79.792,56.671,0.01935924944800907
660,29.615,79.59,56.825,0.038219047643757637
661,40.846,79.606,57.074,0.05278875417398546
662,9.846,79.844,56.558,0.012573198797165711
663,18.462,79.59,57.389,0.02375052863996181
664,26.692,79.611,56.898,0.034427109954517504
665,32.462,79.627,57.238,0.04191239235852557
666,25.077,79.199,56.92,0.032332009246983186
667,14.308,79.273,57.523,0.01836164421946796
668,771.0,79.481,57.103,1.0
669,601.538,79.477,57.04,0.7801610178946249
670,597.615,79.505,57.007,0.7750718042254874
671,610.385,79.481,56.971,0.7916380184887772
672,573.385,79.511,57.2,0.743638807232573
673,611.692,79.539,57.083,0.7933335581945032
674,514.462,79.502,57.038,0.6671994146690778
675,597.308,79.522,57.065,0.7746735404996588
676,398.0,79.534,57.128,0.5161160594982656
677,385.077,79.532,57.196,0.4993513620100513
678,260.077,79.432,57.179,0.33719186452287486
679,288.846,79.5,57.105,0.3745131971885435
680,511.692,79.543,57.066,0.663605960204762
681,483.462,79.503,57.063,0.6269838592922581
682,321.538,79.568,57.069,0.4169237435233497
683,77.615,79.68,56.961,0.10048829467883338
684,13.077,79.737,57.164,0.01676469748821425
685,56.923,79.395,56.804,0.07364506010279614
686,24.154,79.462,57.06,0.031134623517537874
687,29.923,79.783,57.176,0.03861860864556604
688,40.769,79.509,57.009,0.052688863923533356
689,57.923,79.705,56.918,0.07494233608269356
690,34.385,79.872,56.923,0.04440705406786828
691,11.077,79.707,56.926,0.014170145528419425
692,29.385,79.47,57.396,0.037920674168381234
693,7.385,79.583,57.376,0.009380602610638182
694,36.692,79.595,57.369,0.047399869753491614
695,27.0,79.774,56.718,0.034826670956325904
696,16.923,79.616,57.132,0.02175402090689969
697,31.0,79.681,57.163,0.04001577487591555
698,20.462,79.693,56.893,0.02634508059975663
699,34.538,79.402,57.048,0.04460553729279258
